392, 514, 454, 110, 0.077256, -1
423, 475, 376, 113, 0.025284, -1
492, 282, 335, 165, 0.020664, -1
811, 353, 396, 464, 0.018653, -1
498, 484, 216, 131, 0.018143, -1
350, 459, 634, 273, 0.015851, -1
453, 361, 541, 493, 0.009877, -1
971, 300, 168, 266, 0.008239, -1
491, 294, 299, 513, 0.007407, -1
717, 535, 538, 354, 0.006826, -1
83, 532, 151, 247, 0.006228, -1
0, 410, 291, 471, 0.005790, -1
705, 352, 330, 509, 0.004525, -1
344, 240, 397, 413, 0.003540, -1
255, 199, 302, 525, 0.002812, -1
1063, 135, 216, 126, 0.002756, -1
533, 286, 707, 538, 0.002312, -1
68, 432, 1100, 424, 0.002307, -1
535, 325, 572, 291, 0.002154, -1
735, 220, 245, 448, 0.002148, -1
795, 287, 445, 326, 0.002121, -1
632, 408, 283, 465, 0.001761, -1
1185, 538, 93, 169, 0.001673, -1
101, 228, 627, 574, 0.001329, -1
784, 294, 123, 208, 0.001064, -1
33, 218, 395, 644, 0.001052, -1
423, 292, 579, 241, 0.000826, -1
273, 643, 663, 304, 0.000763, -1
974, 328, 298, 559, 0.000755, -1
538, 190, 309, 480, 0.000741, -1
23, 457, 410, 325, 0.000623, -1
0, 566, 312, 168, 0.000558, -1
183, 161, 240, 567, 0.000499, -1
1088, 0, 191, 469, 0.000169, -1
877, 126, 268, 639, 0.000133, -1
1089, 421, 180, 456, 0.000062, -1
0, 591, 424, 290, 0.000041, -1
624, 248, 187, 234, 0.000040, -1
282, 226, 784, 432, 0.000036, -1
213, 583, 442, 315, 0.000025, -1
570, 265, 143, 203, 0.000024, -1
947, 20, 323, 292, 0.000016, -1
957, 40, 293, 579, 0.000012, -1
75, 142, 249, 528, 0.000004, -1
233, 127, 221, 436, 0.000003, -1
72, 70, 305, 301, 0.000002, -1
909, 4, 347, 168, 0.000002, -1
611, 119, 468, 413, 0.000002, -1
727, 57, 459, 407, 0.000000, -1
36, 107, 186, 512, 0.000000, -1
201, 151, 431, 329, 0.000000, -1
109, 104, 382, 342, 0.000000, -1
333, 103, 694, 292, 0.000000, -1
441, 117, 385, 309, 0.000000, -1
