425, 34, 152, 118, 0.039435, -1
331, 54, 316, 86, 0.027433, -1
657, 505, 165, 148, 0.020254, -1
303, 28, 385, 208, 0.019255, -1
674, 493, 346, 170, 0.006030, -1
646, 391, 364, 247, 0.003460, -1
351, 0, 238, 417, 0.002059, -1
614, 329, 206, 299, 0.001629, -1
8, 356, 104, 267, 0.001057, -1
639, 99, 219, 500, 0.000583, -1
300, 66, 251, 101, 0.000532, -1
676, 0, 50, 123, 0.000494, -1
575, 0, 158, 389, 0.000491, -1
20, 105, 169, 491, 0.000277, -1
317, 35, 168, 326, 0.000208, -1
664, 206, 269, 164, 0.000185, -1
373, 6, 351, 526, 0.000105, -1
22, 307, 138, 294, 0.000103, -1
714, 227, 279, 357, 0.000086, -1
826, 272, 174, 344, 0.000076, -1
38, 357, 183, 190, 0.000068, -1
515, 243, 284, 362, 0.000066, -1
421, 100, 188, 467, 0.000060, -1
23, 10, 172, 310, 0.000040, -1
378, 20, 489, 251, 0.000038, -1
889, 392, 134, 232, 0.000025, -1
300, 0, 228, 556, 0.000019, -1
44, 50, 353, 326, 0.000018, -1
417, 328, 519, 284, 0.000017, -1
125, 26, 370, 275, 0.000008, -1
196, 23, 563, 335, 0.000008, -1
749, 2, 158, 286, 0.000007, -1
328, 272, 320, 317, 0.000006, -1
883, 127, 120, 395, 0.000006, -1
225, 22, 232, 503, 0.000005, -1
704, 19, 210, 451, 0.000005, -1
113, 42, 462, 465, 0.000004, -1
45, 12, 250, 232, 0.000004, -1
28, 310, 288, 274, 0.000004, -1
165, 240, 250, 346, 0.000003, -1
67, 245, 226, 245, 0.000003, -1
847, 26, 129, 327, 0.000003, -1
144, 375, 647, 223, 0.000002, -1
109, 387, 346, 223, 0.000002, -1
563, 27, 288, 429, 0.000001, -1
267, 381, 306, 232, 0.000000, -1
802, 47, 148, 409, 0.000000, -1
