348, 68, 293, 97, 0.005922, -1
209, 386, 764, 247, 0.005520, -1
241, 326, 460, 290, 0.003844, -1
416, 365, 319, 284, 0.003700, -1
658, 275, 341, 331, 0.002235, -1
58, 21, 613, 241, 0.001201, -1
7, 40, 430, 182, 0.001096, -1
653, 16, 288, 368, 0.000778, -1
584, 108, 398, 437, 0.000757, -1
762, 160, 184, 439, 0.000515, -1
343, 9, 304, 268, 0.000503, -1
467, 285, 466, 335, 0.000416, -1
41, 122, 221, 96, 0.000377, -1
282, 36, 497, 187, 0.000335, -1
622, 210, 225, 361, 0.000298, -1
27, 27, 201, 289, 0.000266, -1
11, 272, 254, 341, 0.000240, -1
517, 286, 195, 336, 0.000232, -1
403, 293, 209, 327, 0.000161, -1
689, 61, 210, 511, 0.000146, -1
644, 48, 187, 438, 0.000057, -1
71, 406, 583, 223, 0.000049, -1
171, 28, 739, 322, 0.000040, -1
48, 25, 367, 366, 0.000032, -1
472, 35, 523, 239, 0.000022, -1
40, 127, 333, 433, 0.000010, -1
48, 320, 399, 273, 0.000010, -1
405, 170, 306, 452, 0.000008, -1
192, 12, 353, 378, 0.000008, -1
1, 137, 145, 404, 0.000007, -1
80, 59, 694, 425, 0.000004, -1
746, 14, 255, 292, 0.000004, -1
505, 27, 198, 305, 0.000004, -1
391, 31, 351, 373, 0.000003, -1
21, 233, 584, 328, 0.000003, -1
282, 57, 331, 510, 0.000001, -1
