803, 457, 220, 93, 0.200300, -1
242, 336, 81, 149, 0.126138, -1
852, 447, 114, 115, 0.108561, -1
681, 437, 342, 150, 0.017505, -1
461, 416, 392, 173, 0.012428, -1
553, 333, 218, 281, 0.008183, -1
134, 347, 591, 261, 0.006582, -1
233, 422, 465, 162, 0.006500, -1
472, 240, 284, 340, 0.006093, -1
124, 299, 213, 277, 0.005315, -1
531, 426, 244, 96, 0.005158, -1
270, 23, 205, 297, 0.004492, -1
317, 329, 209, 275, 0.004133, -1
305, 455, 485, 177, 0.003477, -1
359, 325, 615, 290, 0.003432, -1
85, 223, 163, 318, 0.002159, -1
0, 26, 117, 308, 0.002052, -1
385, 286, 216, 315, 0.001994, -1
685, 349, 233, 245, 0.001734, -1
53, 286, 273, 197, 0.001257, -1
6, 37, 232, 273, 0.001122, -1
224, 233, 187, 337, 0.001053, -1
72, 114, 317, 449, 0.000894, -1
161, 23, 387, 213, 0.000782, -1
462, 291, 79, 102, 0.000776, -1
8, 73, 153, 444, 0.000740, -1
112, 290, 92, 168, 0.000736, -1
231, 110, 282, 470, 0.000734, -1
564, 231, 346, 363, 0.000649, -1
830, 368, 193, 240, 0.000501, -1
454, 334, 73, 165, 0.000379, -1
61, 403, 401, 209, 0.000274, -1
796, 17, 221, 194, 0.000192, -1
55, 37, 411, 262, 0.000138, -1
246, 200, 606, 387, 0.000134, -1
116, 284, 388, 219, 0.000116, -1
344, 112, 304, 494, 0.000080, -1
728, 146, 223, 430, 0.000027, -1
590, 3, 187, 233, 0.000018, -1
118, 44, 559, 396, 0.000016, -1
713, 18, 254, 276, 0.000008, -1
493, 0, 155, 292, 0.000007, -1
566, 15, 353, 300, 0.000005, -1
511, 27, 285, 505, 0.000005, -1
16, 346, 177, 239, 0.000004, -1
169, 66, 198, 409, 0.000004, -1
185, 27, 641, 293, 0.000003, -1
447, 30, 251, 442, 0.000003, -1
338, 22, 616, 209, 0.000002, -1
28, 466, 181, 153, 0.000001, -1
514, 6, 420, 112, 0.000001, -1
1, 432, 153, 177, 0.000001, -1
889, 10, 133, 317, 0.000001, -1
655, 58, 239, 496, 0.000000, -1
821, 4, 160, 548, 0.000000, -1
