4, 149, 117, 79, 0.033108, -1
0, 621, 88, 142, 0.007324, -1
13, 642, 110, 135, 0.005391, -1
0, 625, 151, 102, 0.005060, -1
0, 603, 85, 92, 0.004700, -1
1, 660, 211, 100, 0.003458, -1
14, 136, 84, 150, 0.003153, -1
36, 669, 108, 162, 0.002679, -1
0, 635, 228, 214, 0.002637, -1
511, 645, 104, 153, 0.001172, -1
470, 686, 127, 96, 0.001109, -1
0, 677, 103, 135, 0.000998, -1
228, 41, 93, 161, 0.000993, -1
2, 694, 202, 105, 0.000990, -1
3, 559, 145, 384, 0.000884, -1
4, 721, 94, 130, 0.000732, -1
279, 507, 76, 138, 0.000686, -1
243, 499, 106, 100, 0.000576, -1
7, 116, 64, 139, 0.000572, -1
358, 909, 266, 86, 0.000513, -1
311, 892, 270, 79, 0.000491, -1
348, 911, 140, 59, 0.000427, -1
433, 620, 219, 348, 0.000411, -1
176, 670, 142, 88, 0.000381, -1
17, 629, 430, 195, 0.000263, -1
425, 955, 138, 66, 0.000247, -1
233, 643, 86, 121, 0.000195, -1
371, 897, 86, 117, 0.000183, -1
393, 893, 101, 116, 0.000182, -1
0, 576, 244, 195, 0.000140, -1
320, 929, 247, 92, 0.000134, -1
4, 955, 150, 67, 0.000120, -1
35, 14, 78, 73, 0.000118, -1
140, 652, 223, 90, 0.000114, -1
0, 589, 147, 93, 0.000104, -1
647, 906, 120, 72, 0.000104, -1
1, 315, 247, 617, 0.000092, -1
66, 944, 102, 78, 0.000083, -1
257, 745, 84, 136, 0.000063, -1
0, 568, 331, 361, 0.000058, -1
192, 625, 90, 114, 0.000056, -1
401, 724, 193, 256, 0.000056, -1
3, 771, 77, 81, 0.000045, -1
591, 914, 176, 84, 0.000040, -1
27, 9, 148, 56, 0.000039, -1
445, 956, 273, 62, 0.000037, -1
0, 935, 64, 84, 0.000037, -1
473, 935, 102, 82, 0.000034, -1
350, 952, 130, 71, 0.000031, -1
522, 937, 93, 80, 0.000026, -1
19, 718, 101, 271, 0.000023, -1
204, 611, 199, 366, 0.000023, -1
163, 957, 260, 65, 0.000022, -1
356, 880, 393, 124, 0.000020, -1
15, 164, 112, 529, 0.000020, -1
451, 668, 202, 91, 0.000020, -1
26, 49, 291, 292, 0.000018, -1
20, 88, 106, 376, 0.000016, -1
166, 70, 212, 97, 0.000016, -1
684, 937, 83, 82, 0.000015, -1
261, 890, 346, 125, 0.000014, -1
209, 960, 132, 63, 0.000011, -1
369, 822, 288, 165, 0.000009, -1
73, 733, 468, 241, 0.000009, -1
32, 81, 283, 516, 0.000009, -1
234, 275, 154, 495, 0.000008, -1
12, 920, 133, 84, 0.000008, -1
212, 123, 165, 503, 0.000008, -1
11, 132, 212, 194, 0.000007, -1
261, 510, 402, 436, 0.000007, -1
580, 953, 186, 66, 0.000007, -1
251, 746, 400, 238, 0.000007, -1
475, 787, 210, 188, 0.000006, -1
442, 707, 207, 97, 0.000005, -1
159, 53, 172, 378, 0.000005, -1
267, 809, 271, 184, 0.000004, -1
16, 111, 120, 87, 0.000004, -1
84, 373, 369, 503, 0.000002, -1
33, 568, 557, 375, 0.000002, -1
29, 809, 126, 195, 0.000001, -1
21, 47, 183, 173, 0.000001, -1
33, 298, 202, 212, 0.000001, -1
427, 433, 313, 527, 0.000001, -1
39, 29, 232, 101, 0.000001, -1
377, 695, 293, 182, 0.000001, -1
175, 310, 301, 204, 0.000001, -1
496, 671, 260, 285, 0.000001, -1
228, 529, 179, 89, 0.000001, -1
41, 720, 228, 251, 0.000000, -1
97, 53, 355, 179, 0.000000, -1
165, 110, 325, 429, 0.000000, -1
12, 95, 67, 75, 0.000000, -1
184, 745, 224, 98, 0.000000, -1
177, 58, 224, 260, 0.000000, -1
169, 799, 264, 186, 0.000000, -1
49, 899, 287, 113, 0.000000, -1
118, 896, 387, 116, 0.000000, -1
148, 72, 489, 218, 0.000000, -1
574, 822, 193, 152, 0.000000, -1
234, 208, 346, 634, 0.000000, -1
404, 337, 310, 443, 0.000000, -1
403, 96, 305, 337, 0.000000, -1
44, 831, 193, 167, 0.000000, -1
417, 60, 296, 229, 0.000000, -1
170, 472, 287, 199, 0.000000, -1
476, 136, 252, 501, 0.000000, -1
561, 111, 185, 312, 0.000000, -1
620, 73, 143, 205, 0.000000, -1
534, 271, 208, 615, 0.000000, -1
