0, 594, 398, 106, 0.005556, -1
0, 545, 612, 208, 0.002337, -1
419, 479, 335, 87, 0.002321, -1
445, 384, 304, 87, 0.002172, -1
0, 654, 91, 80, 0.001223, -1
503, 368, 119, 128, 0.001221, -1
0, 636, 176, 106, 0.001212, -1
474, 430, 543, 279, 0.000972, -1
327, 330, 456, 186, 0.000929, -1
364, 363, 302, 84, 0.000902, -1
393, 408, 486, 171, 0.000854, -1
0, 572, 277, 193, 0.000799, -1
440, 420, 301, 91, 0.000777, -1
544, 406, 117, 127, 0.000743, -1
464, 308, 331, 285, 0.000694, -1
790, 456, 225, 259, 0.000635, -1
808, 477, 85, 108, 0.000617, -1
432, 385, 172, 78, 0.000527, -1
309, 380, 174, 96, 0.000490, -1
491, 458, 183, 93, 0.000441, -1
576, 419, 157, 68, 0.000431, -1
0, 678, 173, 87, 0.000382, -1
443, 484, 183, 77, 0.000377, -1
371, 379, 170, 84, 0.000338, -1
571, 378, 108, 124, 0.000333, -1
0, 487, 945, 259, 0.000331, -1
303, 402, 342, 82, 0.000306, -1
140, 405, 313, 88, 0.000305, -1
487, 432, 112, 110, 0.000284, -1
369, 425, 104, 107, 0.000253, -1
581, 491, 250, 224, 0.000251, -1
586, 416, 109, 120, 0.000250, -1
379, 348, 358, 316, 0.000211, -1
494, 334, 100, 119, 0.000207, -1
821, 442, 95, 127, 0.000206, -1
211, 408, 159, 86, 0.000198, -1
455, 351, 158, 82, 0.000188, -1
304, 415, 182, 93, 0.000183, -1
466, 477, 240, 237, 0.000140, -1
355, 354, 99, 120, 0.000134, -1
801, 471, 208, 81, 0.000108, -1
0, 494, 150, 273, 0.000097, -1
831, 675, 86, 86, 0.000097, -1
333, 465, 159, 73, 0.000090, -1
470, 462, 107, 106, 0.000084, -1
726, 506, 200, 210, 0.000073, -1
100, 446, 307, 316, 0.000058, -1
722, 683, 98, 81, 0.000055, -1
614, 404, 106, 111, 0.000049, -1
250, 364, 276, 87, 0.000045, -1
430, 264, 523, 399, 0.000037, -1
758, 694, 231, 70, 0.000035, -1
353, 449, 99, 116, 0.000035, -1
393, 254, 303, 306, 0.000027, -1
642, 692, 263, 73, 0.000025, -1
250, 443, 302, 76, 0.000021, -1
732, 343, 227, 377, 0.000021, -1
905, 437, 104, 129, 0.000020, -1
682, 680, 94, 83, 0.000019, -1
560, 627, 380, 123, 0.000017, -1
824, 428, 190, 83, 0.000016, -1
120, 372, 499, 366, 0.000013, -1
765, 676, 98, 87, 0.000013, -1
293, 508, 266, 213, 0.000013, -1
22, 449, 504, 208, 0.000012, -1
687, 437, 311, 187, 0.000010, -1
183, 363, 490, 189, 0.000009, -1
750, 450, 230, 87, 0.000009, -1
168, 8, 132, 52, 0.000007, -1
332, 333, 254, 358, 0.000007, -1
198, 8, 83, 88, 0.000005, -1
151, 621, 491, 138, 0.000004, -1
684, 343, 309, 169, 0.000002, -1
375, 627, 409, 129, 0.000002, -1
445, 125, 306, 344, 0.000001, -1
244, 274, 330, 313, 0.000001, -1
219, 307, 255, 398, 0.000001, -1
100, 111, 337, 348, 0.000000, -1
39, 119, 190, 318, 0.000000, -1
0, 489, 269, 222, 0.000000, -1
41, 250, 280, 517, 0.000000, -1
204, 213, 677, 410, 0.000000, -1
294, 98, 423, 225, 0.000000, -1
775, 300, 216, 313, 0.000000, -1
73, 85, 209, 256, 0.000000, -1
163, 56, 181, 225, 0.000000, -1
143, 23, 290, 114, 0.000000, -1
421, 89, 528, 209, 0.000000, -1
782, 92, 225, 224, 0.000000, -1
82, 161, 230, 424, 0.000000, -1
827, 128, 186, 297, 0.000000, -1
223, 128, 375, 314, 0.000000, -1
331, 147, 573, 277, 0.000000, -1
601, 147, 335, 295, 0.000000, -1
