562, 237, 147, 216, 0.026238, -1
240, 32, 235, 275, 0.023331, -1
276, 153, 260, 517, 0.013399, -1
13, 335, 285, 381, 0.009959, -1
568, 120, 441, 576, 0.009586, -1
255, 128, 562, 563, 0.008341, -1
184, 52, 395, 465, 0.007267, -1
144, 22, 423, 214, 0.006487, -1
336, 42, 155, 235, 0.005849, -1
308, 29, 213, 375, 0.005479, -1
208, 40, 738, 269, 0.005112, -1
655, 450, 368, 235, 0.004863, -1
276, 393, 125, 160, 0.004429, -1
492, 160, 275, 531, 0.003958, -1
400, 420, 272, 319, 0.003699, -1
257, 397, 524, 331, 0.003443, -1
2, 47, 212, 648, 0.002719, -1
33, 116, 510, 597, 0.002349, -1
552, 105, 433, 277, 0.002331, -1
495, 277, 253, 122, 0.002271, -1
196, 234, 462, 266, 0.002266, -1
347, 458, 676, 277, 0.002171, -1
758, 332, 264, 389, 0.001988, -1
213, 315, 488, 280, 0.001939, -1
331, 311, 277, 412, 0.001804, -1
459, 64, 247, 386, 0.001454, -1
395, 60, 602, 450, 0.000752, -1
85, 39, 414, 317, 0.000592, -1
465, 561, 477, 218, 0.000543, -1
249, 425, 267, 311, 0.000402, -1
423, 22, 269, 246, 0.000393, -1
380, 118, 248, 501, 0.000386, -1
630, 346, 302, 370, 0.000380, -1
80, 89, 218, 578, 0.000229, -1
396, 228, 457, 226, 0.000124, -1
702, 47, 246, 509, 0.000122, -1
198, 223, 265, 458, 0.000110, -1
143, 56, 254, 488, 0.000057, -1
155, 173, 196, 496, 0.000051, -1
796, 56, 212, 555, 0.000030, -1
124, 511, 268, 239, 0.000021, -1
63, 39, 185, 368, 0.000017, -1
0, 12, 182, 193, 0.000012, -1
0, 275, 148, 414, 0.000003, -1
26, 6, 196, 134, 0.000000, -1
