29, 409, 777, 214, 0.021357, -1
119, 239, 409, 369, 0.012854, -1
372, 364, 622, 266, 0.010930, -1
267, 269, 226, 352, 0.009453, -1
676, 229, 192, 411, 0.009249, -1
206, 188, 788, 392, 0.008438, -1
637, 409, 371, 223, 0.007753, -1
659, 123, 318, 494, 0.007744, -1
320, 199, 412, 427, 0.006248, -1
65, 389, 433, 202, 0.003084, -1
535, 89, 352, 446, 0.002534, -1
166, 114, 516, 449, 0.002026, -1
201, 189, 214, 407, 0.001742, -1
594, 169, 202, 339, 0.001597, -1
4, 166, 376, 415, 0.001401, -1
752, 325, 213, 293, 0.001169, -1
793, 102, 217, 473, 0.001134, -1
128, 87, 348, 325, 0.001027, -1
675, 82, 322, 325, 0.001013, -1
155, 294, 208, 308, 0.000725, -1
13, 77, 215, 356, 0.000472, -1
0, 212, 197, 390, 0.000455, -1
184, 67, 467, 278, 0.000314, -1
140, 49, 677, 201, 0.000229, -1
394, 83, 321, 366, 0.000193, -1
29, 69, 367, 249, 0.000189, -1
336, 77, 623, 329, 0.000169, -1
377, 45, 212, 260, 0.000070, -1
