314, 366, 249, 181, 0.040215, -1
159, 223, 78, 126, 0.032909, -1
216, 317, 424, 223, 0.026530, -1
568, 401, 349, 145, 0.017192, -1
396, 288, 167, 249, 0.012958, -1
350, 241, 335, 304, 0.008607, -1
28, 235, 358, 302, 0.007690, -1
285, 364, 575, 176, 0.006040, -1
429, 347, 193, 196, 0.005331, -1
670, 458, 325, 103, 0.005204, -1
8, 412, 211, 147, 0.004366, -1
271, 455, 310, 108, 0.003925, -1
814, 400, 198, 153, 0.003462, -1
468, 342, 553, 200, 0.003413, -1
641, 372, 190, 165, 0.003380, -1
641, 236, 329, 311, 0.003367, -1
437, 354, 75, 87, 0.002471, -1
193, 267, 201, 260, 0.002452, -1
17, 104, 212, 455, 0.002244, -1
106, 116, 202, 398, 0.002215, -1
77, 290, 207, 241, 0.001671, -1
45, 213, 312, 189, 0.001326, -1
177, 209, 76, 113, 0.001217, -1
113, 241, 176, 76, 0.001097, -1
324, 510, 210, 64, 0.000993, -1
763, 343, 202, 208, 0.000871, -1
7, 274, 136, 272, 0.000846, -1
98, 208, 475, 320, 0.000566, -1
389, 497, 83, 76, 0.000537, -1
477, 173, 78, 114, 0.000461, -1
4, 362, 99, 187, 0.000167, -1
723, 499, 82, 76, 0.000164, -1
182, 179, 75, 103, 0.000130, -1
24, 232, 151, 189, 0.000079, -1
36, 254, 217, 202, 0.000070, -1
892, 320, 131, 216, 0.000058, -1
896, 159, 124, 337, 0.000036, -1
515, 280, 306, 253, 0.000024, -1
816, 223, 200, 320, 0.000017, -1
394, 160, 272, 178, 0.000010, -1
720, 163, 175, 351, 0.000006, -1
390, 125, 384, 366, 0.000006, -1
848, 93, 163, 333, 0.000002, -1
455, 111, 156, 349, 0.000002, -1
719, 39, 270, 196, 0.000002, -1
85, 61, 225, 190, 0.000002, -1
618, 92, 247, 290, 0.000001, -1
336, 106, 254, 276, 0.000001, -1
196, 156, 247, 321, 0.000000, -1
544, 57, 306, 217, 0.000000, -1
170, 116, 225, 274, 0.000000, -1
325, 69, 292, 203, 0.000000, -1
55, 73, 151, 215, 0.000000, -1
191, 92, 281, 178, 0.000000, -1
489, 106, 264, 272, 0.000000, -1
