601, 484, 117, 109, 0.386718, -1
521, 487, 223, 98, 0.360132, -1
637, 457, 72, 127, 0.314538, -1
641, 455, 102, 90, 0.060449, -1
483, 448, 318, 152, 0.051721, -1
492, 421, 227, 126, 0.047786, -1
501, 397, 395, 226, 0.037412, -1
419, 466, 328, 187, 0.027429, -1
130, 362, 451, 189, 0.017558, -1
295, 330, 319, 272, 0.016931, -1
406, 487, 150, 122, 0.014968, -1
580, 427, 130, 195, 0.014088, -1
502, 388, 102, 171, 0.011862, -1
572, 70, 256, 71, 0.011780, -1
330, 402, 409, 185, 0.011777, -1
310, 391, 216, 237, 0.010885, -1
437, 420, 114, 170, 0.010740, -1
396, 343, 435, 197, 0.010085, -1
442, 319, 281, 294, 0.008924, -1
527, 394, 132, 186, 0.006670, -1
246, 385, 85, 130, 0.006134, -1
213, 427, 97, 112, 0.005945, -1
216, 336, 245, 267, 0.005643, -1
612, 369, 165, 251, 0.005498, -1
492, 46, 394, 128, 0.005114, -1
604, 373, 393, 154, 0.004965, -1
105, 382, 651, 243, 0.003943, -1
384, 383, 153, 107, 0.003468, -1
514, 331, 117, 165, 0.003453, -1
454, 367, 93, 142, 0.002954, -1
360, 181, 358, 467, 0.002526, -1
466, 388, 102, 161, 0.002308, -1
62, 351, 322, 183, 0.002010, -1
161, 390, 240, 96, 0.001929, -1
400, 410, 157, 119, 0.001829, -1
534, 105, 393, 456, 0.001550, -1
369, 405, 89, 153, 0.001436, -1
52, 393, 377, 222, 0.001369, -1
367, 458, 237, 122, 0.001319, -1
234, 255, 635, 353, 0.001303, -1
300, 431, 232, 106, 0.001296, -1
154, 414, 144, 105, 0.001115, -1
496, 517, 249, 107, 0.001029, -1
636, 507, 78, 163, 0.000915, -1
331, 23, 570, 220, 0.000720, -1
54, 261, 571, 333, 0.000712, -1
342, 344, 95, 147, 0.000551, -1
375, 423, 282, 130, 0.000538, -1
452, 345, 241, 113, 0.000520, -1
174, 378, 79, 108, 0.000439, -1
233, 138, 335, 474, 0.000435, -1
106, 296, 361, 203, 0.000418, -1
559, 308, 100, 153, 0.000385, -1
463, 514, 374, 156, 0.000353, -1
422, 337, 91, 132, 0.000232, -1
156, 396, 79, 106, 0.000207, -1
723, 22, 162, 263, 0.000205, -1
204, 372, 90, 128, 0.000196, -1
465, 23, 387, 345, 0.000194, -1
703, 353, 185, 236, 0.000187, -1
31, 442, 183, 189, 0.000127, -1
618, 21, 286, 403, 0.000124, -1
44, 232, 287, 351, 0.000112, -1
617, 30, 315, 200, 0.000084, -1
10, 154, 188, 424, 0.000082, -1
466, 48, 270, 545, 0.000066, -1
26, 51, 264, 270, 0.000056, -1
13, 50, 156, 345, 0.000020, -1
671, 142, 300, 379, 0.000018, -1
856, 303, 165, 247, 0.000018, -1
239, 513, 352, 169, 0.000016, -1
150, 62, 294, 500, 0.000012, -1
48, 529, 235, 150, 0.000010, -1
6, 49, 100, 177, 0.000010, -1
62, 31, 219, 518, 0.000009, -1
92, 39, 359, 219, 0.000006, -1
757, 63, 211, 376, 0.000005, -1
902, 26, 109, 203, 0.000005, -1
768, 322, 223, 237, 0.000005, -1
7, 185, 96, 366, 0.000003, -1
899, 449, 115, 193, 0.000002, -1
28, 9, 157, 103, 0.000002, -1
252, 31, 362, 220, 0.000001, -1
786, 416, 181, 200, 0.000001, -1
783, 43, 178, 242, 0.000001, -1
201, 42, 488, 480, 0.000000, -1
