346, 0, 509, 119, 0.026715, -1
255, 83, 77, 131, 0.003227, -1
440, 0, 381, 79, 0.002026, -1
578, 558, 149, 65, 0.001947, -1
211, 11, 764, 225, 0.001350, -1
247, 103, 67, 63, 0.001322, -1
587, 523, 88, 101, 0.001287, -1
546, 604, 317, 68, 0.001219, -1
415, 0, 343, 206, 0.000999, -1
259, 144, 72, 113, 0.000753, -1
262, 49, 388, 332, 0.000730, -1
437, 457, 418, 165, 0.000685, -1
608, 591, 157, 71, 0.000585, -1
489, 561, 399, 98, 0.000487, -1
576, 507, 119, 62, 0.000454, -1
775, 493, 64, 104, 0.000405, -1
517, 324, 359, 311, 0.000402, -1
578, 453, 84, 124, 0.000354, -1
840, 245, 130, 77, 0.000348, -1
773, 508, 95, 65, 0.000307, -1
648, 563, 86, 94, 0.000295, -1
559, 429, 402, 169, 0.000289, -1
559, 394, 216, 248, 0.000275, -1
784, 465, 67, 102, 0.000240, -1
419, 495, 280, 143, 0.000215, -1
271, 42, 210, 204, 0.000214, -1
505, 536, 232, 71, 0.000209, -1
572, 538, 268, 65, 0.000196, -1
507, 500, 221, 75, 0.000155, -1
147, 48, 782, 345, 0.000146, -1
837, 220, 82, 107, 0.000132, -1
584, 414, 79, 122, 0.000129, -1
271, 7, 130, 52, 0.000121, -1
485, 463, 258, 76, 0.000102, -1
225, 114, 104, 77, 0.000096, -1
244, 50, 163, 240, 0.000096, -1
856, 604, 77, 72, 0.000094, -1
786, 206, 195, 86, 0.000089, -1
493, 224, 82, 96, 0.000080, -1
558, 443, 125, 85, 0.000073, -1
298, 162, 436, 431, 0.000072, -1
370, 153, 240, 87, 0.000072, -1
443, 231, 222, 79, 0.000065, -1
323, 108, 368, 188, 0.000065, -1
490, 601, 87, 71, 0.000061, -1
483, 241, 126, 64, 0.000061, -1
505, 608, 166, 67, 0.000060, -1
883, 156, 138, 75, 0.000054, -1
195, 35, 261, 150, 0.000050, -1
326, 14, 89, 61, 0.000045, -1
444, 244, 334, 384, 0.000040, -1
704, 560, 280, 105, 0.000038, -1
885, 11, 86, 68, 0.000037, -1
817, 600, 80, 75, 0.000035, -1
141, 57, 469, 221, 0.000032, -1
831, 67, 179, 304, 0.000031, -1
269, 316, 705, 311, 0.000031, -1
375, 184, 358, 181, 0.000028, -1
783, 598, 82, 77, 0.000025, -1
898, 48, 121, 233, 0.000025, -1
742, 611, 232, 65, 0.000022, -1
503, 429, 242, 80, 0.000021, -1
934, 139, 88, 78, 0.000020, -1
888, 10, 135, 42, 0.000019, -1
719, 521, 199, 68, 0.000018, -1
667, 486, 285, 153, 0.000018, -1
359, 411, 202, 226, 0.000017, -1
359, 0, 406, 359, 0.000017, -1
725, 160, 278, 196, 0.000017, -1
197, 99, 197, 83, 0.000016, -1
55, 311, 257, 326, 0.000013, -1
674, 19, 208, 224, 0.000013, -1
203, 222, 338, 378, 0.000013, -1
967, 13, 56, 66, 0.000012, -1
371, 11, 72, 59, 0.000009, -1
843, 32, 163, 155, 0.000009, -1
797, 19, 200, 97, 0.000008, -1
426, 110, 268, 319, 0.000007, -1
167, 452, 491, 175, 0.000007, -1
362, 557, 387, 104, 0.000007, -1
606, 3, 318, 51, 0.000006, -1
174, 178, 172, 359, 0.000006, -1
344, 100, 605, 441, 0.000005, -1
657, 32, 333, 300, 0.000004, -1
570, 0, 246, 228, 0.000004, -1
781, 241, 219, 388, 0.000004, -1
825, 14, 176, 62, 0.000004, -1
5, 596, 45, 80, 0.000004, -1
50, 426, 207, 216, 0.000003, -1
69, 466, 312, 174, 0.000003, -1
890, 123, 133, 77, 0.000003, -1
605, 178, 386, 420, 0.000002, -1
180, 106, 323, 389, 0.000002, -1
91, 355, 460, 271, 0.000002, -1
30, 482, 118, 170, 0.000002, -1
731, 373, 202, 262, 0.000002, -1
340, 9, 121, 42, 0.000002, -1
191, 140, 194, 77, 0.000002, -1
48, 547, 144, 129, 0.000001, -1
105, 180, 318, 421, 0.000001, -1
202, 23, 362, 94, 0.000001, -1
41, 177, 164, 393, 0.000001, -1
723, 75, 176, 435, 0.000001, -1
20, 321, 107, 300, 0.000000, -1
65, 118, 219, 372, 0.000000, -1
8, 11, 40, 56, 0.000000, -1
89, 54, 261, 208, 0.000000, -1
842, 463, 158, 176, 0.000000, -1
60, 60, 171, 242, 0.000000, -1
34, 42, 115, 155, 0.000000, -1
37, 94, 153, 302, 0.000000, -1
57, 20, 139, 92, 0.000000, -1
25, 66, 94, 178, 0.000000, -1
