258, 0, 259, 70, 0.179529, -1
211, 0, 396, 114, 0.037769, -1
196, 423, 376, 208, 0.006100, -1
508, 351, 425, 169, 0.005188, -1
520, 88, 187, 419, 0.004535, -1
754, 337, 107, 188, 0.003228, -1
607, 271, 232, 332, 0.001859, -1
141, 386, 265, 252, 0.001553, -1
40, 370, 613, 247, 0.001373, -1
517, 123, 361, 464, 0.001223, -1
199, 0, 532, 261, 0.001043, -1
412, 264, 592, 341, 0.000792, -1
697, 281, 216, 324, 0.000782, -1
317, 0, 219, 229, 0.000726, -1
458, 34, 198, 416, 0.000637, -1
446, 97, 272, 228, 0.000475, -1
261, 457, 552, 137, 0.000474, -1
0, 463, 460, 174, 0.000368, -1
22, 356, 344, 255, 0.000276, -1
585, 240, 361, 215, 0.000236, -1
183, 306, 274, 276, 0.000229, -1
307, 9, 430, 437, 0.000228, -1
373, 323, 206, 294, 0.000203, -1
642, 70, 294, 454, 0.000197, -1
169, 221, 204, 102, 0.000173, -1
172, 0, 183, 316, 0.000159, -1
75, 198, 375, 396, 0.000108, -1
455, 11, 181, 240, 0.000103, -1
96, 0, 532, 519, 0.000099, -1
553, 34, 326, 256, 0.000051, -1
252, 199, 582, 374, 0.000045, -1
0, 21, 114, 211, 0.000030, -1
347, 128, 311, 438, 0.000029, -1
257, 0, 334, 373, 0.000027, -1
733, 38, 224, 390, 0.000027, -1
18, 21, 152, 531, 0.000023, -1
25, 0, 196, 295, 0.000021, -1
109, 159, 318, 204, 0.000013, -1
70, 59, 214, 502, 0.000011, -1
87, 0, 369, 281, 0.000010, -1
0, 343, 108, 256, 0.000009, -1
753, 163, 230, 424, 0.000009, -1
77, 0, 195, 234, 0.000007, -1
105, 0, 368, 107, 0.000006, -1
19, 402, 200, 170, 0.000006, -1
182, 0, 300, 450, 0.000005, -1
6, 0, 105, 407, 0.000001, -1
162, 85, 228, 330, 0.000001, -1
