709, 440, 313, 202, 0.142647, -1
731, 497, 289, 87, 0.082761, -1
19, 436, 388, 204, 0.024185, -1
128, 431, 96, 184, 0.013719, -1
552, 542, 90, 109, 0.011116, -1
538, 278, 454, 367, 0.008084, -1
28, 189, 233, 411, 0.007749, -1
299, 446, 107, 168, 0.007353, -1
679, 138, 261, 411, 0.005141, -1
212, 308, 361, 322, 0.005102, -1
401, 335, 180, 303, 0.004201, -1
121, 300, 203, 337, 0.003993, -1
83, 458, 179, 138, 0.002619, -1
289, 209, 198, 392, 0.002020, -1
174, 318, 88, 157, 0.001990, -1
248, 78, 235, 414, 0.001902, -1
182, 203, 232, 423, 0.001704, -1
610, 185, 234, 423, 0.001595, -1
73, 306, 317, 204, 0.001391, -1
62, 353, 665, 284, 0.001375, -1
407, 524, 414, 148, 0.000880, -1
35, 162, 176, 272, 0.000759, -1
70, 189, 502, 421, 0.000587, -1
504, 559, 221, 98, 0.000581, -1
373, 287, 459, 349, 0.000571, -1
339, 205, 323, 424, 0.000382, -1
443, 142, 485, 449, 0.000378, -1
512, 412, 192, 239, 0.000342, -1
576, 38, 302, 387, 0.000093, -1
1, 264, 117, 331, 0.000066, -1
187, 12, 196, 230, 0.000053, -1
207, 15, 384, 285, 0.000045, -1
89, 75, 324, 495, 0.000037, -1
437, 36, 305, 366, 0.000035, -1
280, 19, 601, 233, 0.000022, -1
175, 81, 587, 458, 0.000020, -1
69, 25, 325, 309, 0.000007, -1
635, 26, 326, 220, 0.000005, -1
332, 38, 310, 369, 0.000004, -1
32, 13, 223, 280, 0.000004, -1
763, 39, 208, 353, 0.000001, -1
812, 106, 203, 500, 0.000001, -1
