102, 197, 361, 179, 0.270834, -1
214, 206, 160, 149, 0.130478, -1
196, 192, 233, 113, 0.080158, -1
544, 389, 193, 94, 0.052109, -1
205, 180, 266, 280, 0.027398, -1
423, 304, 183, 107, 0.020896, -1
12, 74, 217, 417, 0.019596, -1
28, 205, 402, 315, 0.017336, -1
17, 229, 249, 190, 0.015252, -1
546, 283, 198, 250, 0.011620, -1
479, 318, 412, 215, 0.007299, -1
34, 281, 792, 232, 0.006814, -1
7, 109, 611, 356, 0.005625, -1
3, 281, 190, 250, 0.005608, -1
344, 289, 337, 151, 0.004807, -1
134, 113, 217, 346, 0.004226, -1
0, 325, 328, 175, 0.002247, -1
192, 151, 689, 344, 0.000972, -1
351, 230, 358, 276, 0.000810, -1
424, 192, 538, 333, 0.000708, -1
18, 25, 272, 214, 0.000655, -1
57, 68, 708, 291, 0.000524, -1
434, 71, 301, 413, 0.000463, -1
40, 29, 338, 323, 0.000399, -1
406, 70, 379, 190, 0.000353, -1
720, 293, 303, 249, 0.000313, -1
490, 47, 469, 288, 0.000232, -1
669, 35, 265, 416, 0.000178, -1
165, 47, 744, 206, 0.000160, -1
294, 120, 324, 373, 0.000112, -1
648, 27, 313, 208, 0.000083, -1
599, 112, 180, 365, 0.000052, -1
501, 51, 198, 328, 0.000051, -1
575, 78, 310, 429, 0.000013, -1
780, 20, 191, 263, 0.000005, -1
806, 43, 182, 423, 0.000004, -1
