438, 419, 96, 126, 0.024828, -1
218, 387, 265, 194, 0.012955, -1
823, 411, 79, 110, 0.008861, -1
766, 394, 189, 180, 0.008564, -1
108, 547, 279, 54, 0.007374, -1
738, 377, 131, 88, 0.006963, -1
831, 391, 192, 181, 0.005945, -1
845, 406, 73, 95, 0.005216, -1
895, 453, 97, 100, 0.004667, -1
33, 362, 591, 218, 0.004583, -1
830, 386, 76, 96, 0.004233, -1
347, 387, 214, 179, 0.003764, -1
639, 393, 379, 179, 0.003679, -1
795, 462, 225, 128, 0.003650, -1
945, 485, 78, 96, 0.003217, -1
445, 190, 133, 77, 0.003216, -1
815, 443, 136, 86, 0.003145, -1
228, 282, 433, 290, 0.002829, -1
432, 238, 166, 300, 0.002631, -1
55, 464, 440, 128, 0.002338, -1
946, 444, 77, 105, 0.002258, -1
386, 409, 118, 150, 0.001844, -1
786, 385, 86, 117, 0.001579, -1
757, 432, 201, 75, 0.001530, -1
413, 202, 234, 85, 0.001347, -1
744, 359, 79, 96, 0.001272, -1
267, 253, 188, 323, 0.001260, -1
753, 381, 216, 82, 0.001225, -1
887, 500, 136, 71, 0.001090, -1
811, 360, 85, 103, 0.000981, -1
329, 214, 194, 323, 0.000852, -1
739, 358, 238, 73, 0.000841, -1
705, 367, 188, 76, 0.000754, -1
408, 391, 87, 119, 0.000733, -1
906, 505, 79, 85, 0.000703, -1
26, 208, 725, 381, 0.000623, -1
478, 278, 73, 137, 0.000587, -1
747, 287, 276, 287, 0.000506, -1
866, 451, 156, 76, 0.000485, -1
840, 553, 128, 45, 0.000481, -1
799, 553, 119, 46, 0.000478, -1
805, 327, 208, 156, 0.000452, -1
427, 264, 327, 286, 0.000442, -1
467, 332, 92, 157, 0.000288, -1
826, 486, 197, 72, 0.000225, -1
118, 287, 315, 290, 0.000192, -1
361, 438, 100, 119, 0.000176, -1
385, 403, 125, 72, 0.000170, -1
596, 287, 353, 273, 0.000165, -1
509, 180, 83, 110, 0.000139, -1
33, 490, 303, 111, 0.000136, -1
452, 366, 113, 72, 0.000092, -1
222, 397, 687, 164, 0.000088, -1
307, 461, 214, 83, 0.000087, -1
356, 245, 658, 306, 0.000086, -1
485, 168, 240, 267, 0.000079, -1
273, 481, 143, 70, 0.000074, -1
899, 254, 124, 311, 0.000068, -1
300, 467, 90, 121, 0.000056, -1
440, 301, 190, 80, 0.000051, -1
154, 377, 208, 210, 0.000043, -1
341, 328, 312, 168, 0.000034, -1
343, 161, 354, 399, 0.000033, -1
389, 184, 312, 169, 0.000031, -1
673, 538, 83, 61, 0.000029, -1
382, 263, 308, 180, 0.000019, -1
4, 422, 142, 146, 0.000019, -1
0, 253, 328, 326, 0.000018, -1
255, 246, 346, 193, 0.000014, -1
615, 402, 186, 156, 0.000008, -1
28, 363, 194, 213, 0.000005, -1
469, 103, 151, 338, 0.000002, -1
550, 498, 326, 89, 0.000002, -1
182, 164, 371, 434, 0.000001, -1
843, 156, 176, 388, 0.000001, -1
536, 166, 350, 382, 0.000001, -1
688, 156, 311, 343, 0.000001, -1
881, 143, 142, 235, 0.000000, -1
407, 125, 159, 345, 0.000000, -1
743, 96, 262, 262, 0.000000, -1
811, 68, 198, 206, 0.000000, -1
584, 99, 299, 283, 0.000000, -1
94, 98, 268, 299, 0.000000, -1
33, 110, 207, 405, 0.000000, -1
38, 109, 140, 267, 0.000000, -1
51, 77, 160, 190, 0.000000, -1
343, 104, 268, 290, 0.000000, -1
88, 63, 228, 187, 0.000000, -1
225, 106, 297, 287, 0.000000, -1
