37, 250, 116, 97, 0.006101, -1
148, 430, 264, 74, 0.002474, -1
21, 457, 134, 71, 0.001814, -1
49, 442, 76, 82, 0.001054, -1
56, 235, 68, 84, 0.001043, -1
138, 327, 66, 121, 0.000802, -1
33, 242, 233, 88, 0.000801, -1
15, 428, 83, 86, 0.000733, -1
358, 415, 83, 96, 0.000576, -1
40, 229, 256, 204, 0.000446, -1
389, 479, 222, 130, 0.000272, -1
24, 257, 176, 266, 0.000250, -1
314, 448, 76, 76, 0.000233, -1
163, 429, 122, 79, 0.000172, -1
402, 434, 84, 85, 0.000165, -1
128, 362, 330, 149, 0.000157, -1
145, 344, 111, 90, 0.000147, -1
21, 35, 223, 436, 0.000141, -1
243, 392, 83, 110, 0.000139, -1
93, 236, 86, 118, 0.000114, -1
303, 308, 71, 113, 0.000113, -1
28, 31, 357, 270, 0.000097, -1
179, 458, 301, 72, 0.000096, -1
217, 232, 73, 121, 0.000094, -1
108, 409, 408, 149, 0.000091, -1
532, 217, 79, 113, 0.000089, -1
155, 448, 76, 79, 0.000084, -1
274, 31, 337, 339, 0.000081, -1
4, 426, 141, 134, 0.000069, -1
293, 262, 144, 79, 0.000064, -1
545, 511, 66, 98, 0.000063, -1
7, 261, 105, 250, 0.000063, -1
296, 429, 227, 73, 0.000061, -1
459, 535, 152, 76, 0.000058, -1
15, 69, 200, 218, 0.000057, -1
104, 354, 188, 184, 0.000054, -1
2, 532, 128, 79, 0.000053, -1
122, 244, 259, 87, 0.000048, -1
0, 5, 63, 49, 0.000042, -1
157, 279, 209, 254, 0.000039, -1
313, 246, 79, 99, 0.000037, -1
21, 462, 168, 139, 0.000036, -1
251, 256, 133, 92, 0.000031, -1
55, 42, 473, 434, 0.000026, -1
227, 378, 116, 94, 0.000023, -1
1, 527, 66, 84, 0.000023, -1
0, 7, 123, 74, 0.000022, -1
29, 374, 232, 139, 0.000021, -1
449, 241, 162, 92, 0.000017, -1
16, 237, 66, 92, 0.000016, -1
194, 263, 279, 82, 0.000016, -1
99, 267, 71, 128, 0.000015, -1
45, 401, 61, 105, 0.000015, -1
13, 24, 127, 178, 0.000014, -1
315, 280, 74, 108, 0.000014, -1
1, 6, 42, 83, 0.000014, -1
292, 326, 187, 207, 0.000014, -1
71, 222, 131, 92, 0.000012, -1
3, 98, 151, 409, 0.000012, -1
488, 45, 123, 307, 0.000011, -1
17, 195, 220, 176, 0.000010, -1
0, 317, 38, 97, 0.000010, -1
5, 25, 108, 332, 0.000009, -1
26, 144, 338, 356, 0.000009, -1
183, 395, 211, 88, 0.000009, -1
366, 170, 245, 216, 0.000008, -1
3, 495, 39, 113, 0.000007, -1
221, 232, 354, 192, 0.000007, -1
92, 331, 196, 91, 0.000006, -1
125, 28, 409, 231, 0.000006, -1
299, 206, 71, 116, 0.000005, -1
188, 300, 336, 232, 0.000005, -1
5, 371, 109, 102, 0.000005, -1
375, 35, 220, 249, 0.000005, -1
1, 282, 40, 98, 0.000004, -1
361, 250, 82, 92, 0.000004, -1
343, 289, 254, 237, 0.000004, -1
288, 277, 240, 91, 0.000003, -1
127, 216, 82, 119, 0.000003, -1
493, 34, 118, 171, 0.000003, -1
0, 96, 69, 107, 0.000002, -1
332, 258, 76, 110, 0.000002, -1
250, 436, 346, 117, 0.000002, -1
554, 1, 51, 56, 0.000002, -1
1, 372, 62, 90, 0.000002, -1
405, 15, 163, 78, 0.000001, -1
204, 86, 206, 404, 0.000001, -1
245, 210, 83, 133, 0.000001, -1
23, 14, 169, 90, 0.000001, -1
19, 423, 268, 125, 0.000001, -1
419, 55, 186, 371, 0.000001, -1
0, 112, 127, 112, 0.000001, -1
2, 346, 37, 126, 0.000001, -1
336, 192, 210, 287, 0.000001, -1
484, 406, 127, 164, 0.000001, -1
26, 167, 472, 199, 0.000001, -1
225, 405, 349, 109, 0.000001, -1
191, 318, 65, 103, 0.000001, -1
471, 7, 132, 47, 0.000000, -1
371, 349, 165, 189, 0.000000, -1
386, 272, 70, 99, 0.000000, -1
275, 139, 190, 345, 0.000000, -1
