637, 369, 67, 112, 0.443270, -1
124, 383, 320, 95, 0.188934, -1
116, 261, 329, 275, 0.045409, -1
270, 216, 125, 202, 0.033612, -1
607, 384, 122, 108, 0.031791, -1
700, 211, 280, 316, 0.024165, -1
852, 351, 164, 116, 0.022780, -1
600, 219, 366, 197, 0.014039, -1
462, 231, 393, 231, 0.013546, -1
536, 188, 429, 423, 0.012197, -1
625, 332, 70, 126, 0.011520, -1
177, 281, 791, 317, 0.011216, -1
504, 218, 213, 366, 0.009477, -1
655, 221, 223, 366, 0.007602, -1
626, 335, 367, 285, 0.006150, -1
422, 375, 310, 83, 0.003976, -1
39, 363, 538, 267, 0.003661, -1
523, 284, 226, 121, 0.003657, -1
806, 302, 189, 258, 0.003033, -1
172, 154, 266, 325, 0.002707, -1
125, 45, 238, 492, 0.002292, -1
388, 144, 470, 424, 0.002186, -1
550, 285, 272, 274, 0.001754, -1
78, 179, 539, 373, 0.001581, -1
652, 378, 91, 132, 0.001472, -1
334, 340, 496, 156, 0.001356, -1
143, 0, 211, 227, 0.000547, -1
218, 299, 482, 180, 0.000524, -1
119, 0, 309, 313, 0.000366, -1
502, 35, 302, 471, 0.000232, -1
388, 202, 234, 326, 0.000189, -1
450, 16, 184, 420, 0.000150, -1
588, 33, 315, 427, 0.000124, -1
115, 42, 439, 426, 0.000104, -1
40, 205, 313, 381, 0.000096, -1
46, 4, 238, 526, 0.000092, -1
176, 87, 614, 401, 0.000062, -1
321, 7, 364, 314, 0.000049, -1
551, 10, 377, 239, 0.000042, -1
207, 3, 182, 414, 0.000036, -1
1, 89, 199, 420, 0.000007, -1
42, 390, 268, 243, 0.000006, -1
444, 0, 433, 366, 0.000006, -1
32, 0, 165, 311, 0.000004, -1
20, 241, 190, 329, 0.000003, -1
711, 15, 248, 298, 0.000001, -1
0, 289, 123, 253, 0.000001, -1
0, 131, 115, 312, 0.000001, -1
752, 9, 203, 532, 0.000001, -1
0, 431, 119, 177, 0.000001, -1
