785, 462, 128, 156, 0.096947, -1
11, 338, 348, 371, 0.015693, -1
85, 165, 186, 140, 0.012680, -1
517, 367, 504, 332, 0.010767, -1
98, 422, 294, 125, 0.010457, -1
4, 130, 497, 552, 0.008642, -1
2, 347, 873, 354, 0.006633, -1
737, 484, 235, 120, 0.005935, -1
708, 410, 302, 268, 0.005499, -1
555, 130, 416, 496, 0.004443, -1
486, 219, 273, 402, 0.003919, -1
459, 492, 296, 101, 0.003861, -1
470, 222, 454, 198, 0.003628, -1
383, 261, 487, 406, 0.003333, -1
470, 369, 83, 156, 0.003181, -1
32, 514, 533, 212, 0.002915, -1
259, 213, 426, 482, 0.002700, -1
294, 448, 612, 256, 0.002303, -1
759, 41, 224, 231, 0.002270, -1
7, 191, 199, 519, 0.002237, -1
417, 308, 257, 377, 0.002236, -1
390, 397, 226, 128, 0.002163, -1
433, 376, 96, 142, 0.001668, -1
177, 166, 821, 495, 0.001022, -1
536, 335, 243, 355, 0.000924, -1
544, 241, 323, 132, 0.000798, -1
38, 339, 520, 249, 0.000715, -1
493, 351, 98, 159, 0.000550, -1
61, 69, 226, 499, 0.000396, -1
115, 282, 333, 413, 0.000284, -1
391, 55, 461, 269, 0.000283, -1
324, 305, 255, 378, 0.000240, -1
69, 80, 626, 402, 0.000225, -1
14, 134, 391, 205, 0.000203, -1
572, 70, 102, 204, 0.000180, -1
272, 44, 223, 418, 0.000086, -1
146, 78, 482, 246, 0.000068, -1
654, 98, 219, 432, 0.000065, -1
784, 44, 237, 371, 0.000050, -1
468, 83, 368, 436, 0.000044, -1
225, 28, 231, 247, 0.000042, -1
573, 40, 324, 324, 0.000040, -1
16, 13, 228, 283, 0.000023, -1
202, 87, 364, 500, 0.000017, -1
51, 10, 299, 221, 0.000011, -1
719, 42, 222, 417, 0.000006, -1
637, 25, 334, 124, 0.000005, -1
456, 47, 216, 363, 0.000002, -1
