14, 102, 347, 213, 0.036319, -1
78, 93, 332, 372, 0.006685, -1
325, 600, 101, 134, 0.002991, -1
260, 620, 191, 89, 0.002926, -1
282, 337, 142, 97, 0.002925, -1
615, 521, 252, 89, 0.002082, -1
217, 604, 282, 87, 0.002059, -1
24, 95, 259, 625, 0.001977, -1
44, 117, 271, 89, 0.001803, -1
554, 498, 103, 101, 0.001652, -1
483, 504, 155, 81, 0.001638, -1
44, 233, 401, 456, 0.001584, -1
16, 516, 222, 195, 0.001489, -1
529, 492, 465, 207, 0.001291, -1
714, 605, 299, 88, 0.001185, -1
53, 161, 89, 149, 0.001100, -1
628, 46, 204, 222, 0.000955, -1
25, 185, 189, 111, 0.000851, -1
174, 566, 436, 177, 0.000842, -1
692, 506, 101, 140, 0.000816, -1
757, 532, 92, 116, 0.000744, -1
490, 497, 100, 120, 0.000708, -1
112, 499, 523, 203, 0.000694, -1
643, 542, 278, 86, 0.000675, -1
22, 402, 558, 329, 0.000513, -1
664, 543, 342, 196, 0.000447, -1
664, 86, 95, 133, 0.000414, -1
195, 492, 254, 239, 0.000400, -1
608, 563, 263, 90, 0.000344, -1
19, 156, 215, 97, 0.000339, -1
733, 502, 290, 181, 0.000287, -1
0, 81, 83, 136, 0.000280, -1
91, 376, 257, 345, 0.000273, -1
32, 549, 296, 202, 0.000254, -1
5, 171, 155, 92, 0.000250, -1
2, 116, 104, 132, 0.000230, -1
836, 355, 180, 310, 0.000230, -1
682, 356, 233, 362, 0.000221, -1
581, 90, 233, 94, 0.000219, -1
804, 155, 206, 95, 0.000211, -1
44, 83, 104, 129, 0.000156, -1
7, 685, 141, 82, 0.000147, -1
810, 599, 124, 116, 0.000146, -1
760, 267, 243, 436, 0.000128, -1
2, 96, 239, 93, 0.000119, -1
128, 56, 241, 227, 0.000114, -1
650, 56, 337, 255, 0.000113, -1
217, 15, 434, 110, 0.000106, -1
0, 76, 147, 93, 0.000099, -1
545, 386, 325, 296, 0.000094, -1
892, 676, 92, 87, 0.000085, -1
43, 71, 748, 278, 0.000084, -1
219, 641, 269, 89, 0.000080, -1
213, 11, 85, 80, 0.000078, -1
300, 615, 437, 133, 0.000078, -1
290, 42, 243, 217, 0.000068, -1
246, 322, 230, 95, 0.000064, -1
668, 101, 313, 365, 0.000063, -1
11, 76, 177, 298, 0.000062, -1
551, 52, 213, 236, 0.000059, -1
0, 173, 87, 84, 0.000056, -1
62, 303, 362, 201, 0.000051, -1
334, 553, 343, 167, 0.000050, -1
2, 666, 60, 101, 0.000048, -1
512, 66, 397, 203, 0.000047, -1
0, 59, 84, 91, 0.000045, -1
14, 487, 118, 236, 0.000043, -1
28, 606, 199, 152, 0.000040, -1
73, 289, 695, 410, 0.000037, -1
9, 41, 166, 195, 0.000036, -1
307, 473, 277, 253, 0.000031, -1
949, 673, 74, 89, 0.000028, -1
878, 444, 145, 274, 0.000028, -1
711, 283, 267, 213, 0.000024, -1
388, 440, 371, 263, 0.000022, -1
333, 428, 690, 287, 0.000016, -1
4, 12, 51, 86, 0.000015, -1
229, 197, 189, 458, 0.000014, -1
355, 95, 581, 302, 0.000011, -1
4, 11, 76, 54, 0.000010, -1
762, 347, 225, 225, 0.000010, -1
29, 176, 144, 371, 0.000008, -1
872, 96, 149, 340, 0.000006, -1
957, 16, 66, 70, 0.000005, -1
322, 75, 228, 303, 0.000004, -1
132, 239, 388, 186, 0.000004, -1
95, 24, 381, 110, 0.000002, -1
45, 258, 186, 230, 0.000002, -1
660, 210, 166, 457, 0.000002, -1
513, 609, 394, 141, 0.000002, -1
877, 47, 136, 244, 0.000001, -1
615, 129, 306, 486, 0.000001, -1
19, 19, 116, 87, 0.000001, -1
31, 29, 199, 111, 0.000001, -1
205, 136, 340, 427, 0.000001, -1
465, 198, 363, 483, 0.000001, -1
431, 114, 348, 413, 0.000001, -1
254, 255, 220, 314, 0.000000, -1
804, 20, 187, 104, 0.000000, -1
608, 338, 307, 209, 0.000000, -1
