382, 663, 147, 101, 0.898774, -1
224, 563, 338, 188, 0.027051, -1
236, 462, 336, 400, 0.013394, -1
285, 628, 284, 167, 0.007958, -1
211, 419, 185, 382, 0.007259, -1
306, 549, 111, 155, 0.002936, -1
248, 578, 216, 94, 0.002857, -1
419, 603, 128, 94, 0.002671, -1
148, 493, 345, 446, 0.002089, -1
17, 707, 418, 262, 0.002048, -1
307, 473, 197, 336, 0.001923, -1
374, 494, 176, 330, 0.001640, -1
246, 575, 226, 328, 0.001117, -1
1, 683, 111, 293, 0.000964, -1
102, 781, 213, 190, 0.000829, -1
45, 616, 204, 328, 0.000827, -1
388, 182, 166, 709, 0.000529, -1
102, 295, 320, 599, 0.000445, -1
379, 636, 175, 94, 0.000431, -1
0, 727, 67, 74, 0.000427, -1
111, 768, 450, 200, 0.000316, -1
176, 534, 205, 348, 0.000315, -1
405, 415, 166, 70, 0.000257, -1
6, 622, 133, 276, 0.000235, -1
338, 527, 84, 118, 0.000216, -1
10, 673, 190, 171, 0.000198, -1
176, 278, 349, 489, 0.000152, -1
10, 728, 187, 260, 0.000144, -1
97, 893, 83, 85, 0.000117, -1
2, 838, 143, 164, 0.000101, -1
455, 443, 120, 320, 0.000086, -1
260, 553, 212, 80, 0.000081, -1
139, 63, 311, 344, 0.000075, -1
227, 667, 324, 177, 0.000073, -1
95, 125, 444, 392, 0.000066, -1
266, 477, 273, 196, 0.000064, -1
20, 406, 316, 538, 0.000063, -1
22, 510, 197, 168, 0.000044, -1
477, 413, 86, 97, 0.000043, -1
247, 221, 305, 365, 0.000036, -1
327, 521, 107, 74, 0.000025, -1
401, 658, 165, 264, 0.000023, -1
368, 372, 190, 170, 0.000022, -1
87, 431, 175, 352, 0.000016, -1
31, 865, 251, 153, 0.000014, -1
335, 306, 154, 397, 0.000013, -1
7, 958, 109, 65, 0.000010, -1
410, 325, 145, 292, 0.000009, -1
0, 942, 48, 79, 0.000008, -1
12, 478, 160, 273, 0.000007, -1
68, 51, 365, 210, 0.000006, -1
51, 203, 192, 432, 0.000005, -1
42, 286, 190, 617, 0.000005, -1
179, 111, 185, 327, 0.000005, -1
339, 790, 236, 174, 0.000004, -1
58, 80, 279, 321, 0.000004, -1
407, 73, 147, 472, 0.000002, -1
36, 62, 181, 222, 0.000002, -1
259, 53, 280, 320, 0.000002, -1
68, 314, 272, 355, 0.000001, -1
198, 30, 330, 207, 0.000001, -1
49, 118, 133, 437, 0.000001, -1
465, 30, 104, 180, 0.000000, -1
15, 344, 85, 388, 0.000000, -1
