662, 16, 307, 132, 0.424151, -1
30, 5, 334, 163, 0.267719, -1
0, 0, 244, 99, 0.175006, -1
506, 636, 116, 108, 0.155025, -1
455, 599, 167, 123, 0.148221, -1
137, 48, 215, 108, 0.139515, -1
73, 11, 160, 137, 0.118017, -1
742, 26, 172, 139, 0.107512, -1
753, 56, 258, 121, 0.053890, -1
440, 583, 119, 118, 0.048665, -1
212, 84, 159, 94, 0.012163, -1
802, 70, 147, 118, 0.011130, -1
467, 660, 256, 82, 0.010713, -1
154, 494, 594, 234, 0.004960, -1
384, 595, 225, 87, 0.003936, -1
747, 8, 248, 311, 0.003110, -1
196, 430, 247, 279, 0.002726, -1
66, 358, 394, 344, 0.002375, -1
412, 612, 329, 124, 0.001702, -1
215, 288, 143, 99, 0.001475, -1
68, 0, 211, 271, 0.001429, -1
704, 9, 130, 112, 0.001412, -1
404, 531, 263, 200, 0.001232, -1
86, 0, 287, 349, 0.001217, -1
617, 149, 230, 389, 0.001129, -1
702, 365, 102, 121, 0.000920, -1
343, 335, 157, 84, 0.000636, -1
625, 261, 106, 136, 0.000557, -1
548, 405, 149, 96, 0.000553, -1
207, 74, 213, 275, 0.000526, -1
80, 46, 418, 176, 0.000495, -1
449, 193, 536, 437, 0.000485, -1
785, 45, 237, 457, 0.000459, -1
668, 12, 128, 92, 0.000438, -1
138, 223, 502, 457, 0.000367, -1
658, 17, 241, 442, 0.000362, -1
578, 320, 411, 190, 0.000346, -1
816, 254, 190, 309, 0.000314, -1
684, 279, 286, 300, 0.000312, -1
551, 167, 212, 372, 0.000309, -1
50, 323, 228, 339, 0.000308, -1
335, 335, 103, 129, 0.000278, -1
294, 348, 255, 84, 0.000264, -1
559, 270, 240, 89, 0.000248, -1
615, 10, 236, 227, 0.000219, -1
46, 68, 314, 578, 0.000194, -1
759, 364, 99, 128, 0.000184, -1
743, 341, 264, 183, 0.000182, -1
581, 265, 237, 344, 0.000166, -1
136, 244, 249, 381, 0.000164, -1
398, 330, 99, 127, 0.000160, -1
159, 275, 259, 89, 0.000158, -1
486, 327, 212, 371, 0.000155, -1
493, 234, 396, 186, 0.000134, -1
676, 275, 99, 133, 0.000129, -1
673, 249, 311, 199, 0.000118, -1
539, 402, 460, 280, 0.000112, -1
108, 76, 438, 337, 0.000106, -1
426, 360, 412, 186, 0.000088, -1
79, 295, 405, 176, 0.000086, -1
911, 372, 96, 126, 0.000083, -1
539, 479, 95, 120, 0.000081, -1
413, 135, 399, 412, 0.000076, -1
412, 290, 394, 390, 0.000070, -1
892, 83, 131, 271, 0.000065, -1
616, 401, 98, 117, 0.000062, -1
131, 115, 572, 409, 0.000057, -1
548, 46, 448, 291, 0.000052, -1
240, 291, 454, 175, 0.000050, -1
33, 148, 130, 443, 0.000049, -1
411, 191, 209, 393, 0.000046, -1
40, 0, 152, 220, 0.000044, -1
250, 361, 717, 342, 0.000044, -1
615, 7, 236, 65, 0.000043, -1
165, 327, 404, 191, 0.000043, -1
48, 267, 255, 195, 0.000031, -1
56, 0, 178, 468, 0.000028, -1
390, 446, 393, 197, 0.000026, -1
335, 227, 197, 405, 0.000012, -1
217, 232, 282, 314, 0.000011, -1
271, 92, 503, 233, 0.000008, -1
760, 454, 244, 236, 0.000008, -1
242, 160, 186, 474, 0.000003, -1
164, 75, 783, 184, 0.000001, -1
