22, 204, 286, 121, 0.091390, -1
89, 625, 352, 327, 0.045717, -1
198, 723, 153, 224, 0.038441, -1
145, 743, 249, 125, 0.036221, -1
463, 559, 139, 234, 0.034296, -1
345, 847, 121, 120, 0.031499, -1
199, 599, 547, 340, 0.021657, -1
308, 647, 292, 326, 0.021488, -1
310, 867, 181, 131, 0.021313, -1
156, 688, 108, 159, 0.020176, -1
184, 739, 101, 140, 0.019046, -1
83, 650, 187, 141, 0.018993, -1
219, 772, 98, 143, 0.018515, -1
350, 477, 272, 459, 0.017860, -1
233, 591, 270, 376, 0.016357, -1
454, 442, 205, 433, 0.016261, -1
13, 143, 354, 233, 0.010949, -1
41, 570, 279, 355, 0.010313, -1
25, 727, 145, 181, 0.008287, -1
203, 750, 259, 146, 0.007755, -1
392, 0, 284, 297, 0.006538, -1
321, 850, 232, 109, 0.006528, -1
351, 250, 382, 713, 0.006244, -1
450, 620, 122, 206, 0.005823, -1
190, 781, 504, 209, 0.005745, -1
457, 530, 324, 264, 0.004285, -1
70, 740, 141, 186, 0.003856, -1
166, 627, 117, 174, 0.003784, -1
93, 601, 114, 182, 0.003567, -1
279, 846, 126, 168, 0.003451, -1
501, 558, 240, 368, 0.003336, -1
359, 114, 349, 249, 0.003079, -1
466, 363, 316, 548, 0.002705, -1
51, 161, 260, 490, 0.002606, -1
11, 425, 739, 478, 0.002575, -1
44, 317, 396, 633, 0.002167, -1
0, 604, 156, 318, 0.002086, -1
201, 666, 118, 186, 0.001930, -1
277, 701, 142, 226, 0.001885, -1
197, 603, 259, 140, 0.001820, -1
10, 253, 199, 639, 0.001656, -1
120, 753, 114, 158, 0.001484, -1
98, 700, 233, 127, 0.001278, -1
257, 8, 437, 395, 0.000566, -1
252, 599, 124, 218, 0.000566, -1
107, 686, 112, 192, 0.000364, -1
377, 668, 272, 134, 0.000349, -1
9, 76, 222, 361, 0.000333, -1
118, 146, 531, 813, 0.000291, -1
80, 562, 500, 266, 0.000281, -1
269, 407, 477, 340, 0.000279, -1
32, 118, 481, 596, 0.000251, -1
107, 86, 244, 413, 0.000196, -1
326, 683, 103, 187, 0.000154, -1
72, 639, 105, 174, 0.000145, -1
38, 832, 250, 177, 0.000131, -1
630, 503, 188, 373, 0.000114, -1
575, 289, 240, 486, 0.000110, -1
253, 1, 425, 781, 0.000102, -1
432, 0, 290, 502, 0.000055, -1
6, 60, 144, 293, 0.000052, -1
515, 424, 276, 284, 0.000050, -1
636, 765, 182, 195, 0.000021, -1
50, 52, 501, 396, 0.000004, -1
3, 7, 264, 178, 0.000000, -1
550, 69, 196, 483, 0.000000, -1
