860, 338, 105, 139, 0.340488, -1
161, 323, 81, 149, 0.047129, -1
659, 353, 132, 89, 0.045658, -1
680, 328, 75, 108, 0.032073, -1
664, 317, 116, 89, 0.031794, -1
132, 310, 80, 135, 0.029280, -1
506, 384, 78, 142, 0.026004, -1
749, 338, 244, 167, 0.012721, -1
544, 330, 433, 166, 0.011663, -1
598, 355, 256, 98, 0.010656, -1
134, 344, 225, 101, 0.009741, -1
182, 341, 82, 145, 0.006740, -1
107, 304, 244, 277, 0.005760, -1
652, 309, 78, 122, 0.004727, -1
529, 268, 252, 282, 0.004342, -1
190, 332, 451, 163, 0.004300, -1
73, 312, 357, 165, 0.003815, -1
450, 288, 195, 321, 0.003304, -1
476, 413, 137, 129, 0.003235, -1
834, 280, 147, 284, 0.002773, -1
644, 307, 335, 284, 0.002669, -1
165, 321, 272, 287, 0.002178, -1
643, 178, 169, 357, 0.002156, -1
832, 320, 165, 118, 0.001708, -1
466, 315, 109, 107, 0.001659, -1
178, 369, 276, 80, 0.001554, -1
197, 374, 511, 248, 0.001495, -1
197, 309, 90, 134, 0.001339, -1
378, 314, 65, 93, 0.001300, -1
242, 413, 93, 156, 0.001242, -1
217, 300, 660, 285, 0.000926, -1
767, 227, 173, 330, 0.000869, -1
497, 233, 408, 353, 0.000617, -1
831, 388, 176, 105, 0.000376, -1
32, 297, 206, 291, 0.000281, -1
472, 388, 428, 230, 0.000244, -1
545, 506, 392, 170, 0.000195, -1
415, 405, 298, 191, 0.000143, -1
42, 222, 276, 319, 0.000125, -1
678, 62, 194, 360, 0.000109, -1
856, 356, 163, 241, 0.000079, -1
678, 117, 285, 442, 0.000072, -1
140, 228, 543, 333, 0.000036, -1
531, 115, 275, 383, 0.000023, -1
360, 175, 269, 430, 0.000017, -1
898, 334, 97, 145, 0.000013, -1
7, 355, 110, 239, 0.000011, -1
11, 184, 174, 366, 0.000007, -1
787, 398, 199, 220, 0.000005, -1
766, 61, 170, 380, 0.000002, -1
692, 39, 273, 253, 0.000002, -1
469, 132, 235, 407, 0.000002, -1
836, 118, 174, 384, 0.000002, -1
540, 51, 348, 263, 0.000000, -1
286, 134, 537, 355, 0.000000, -1
38, 73, 176, 372, 0.000000, -1
166, 136, 241, 357, 0.000000, -1
78, 93, 253, 347, 0.000000, -1
259, 172, 242, 360, 0.000000, -1
29, 38, 192, 244, 0.000000, -1
251, 51, 420, 220, 0.000000, -1
119, 87, 396, 304, 0.000000, -1
60, 39, 361, 220, 0.000000, -1
