53, 112, 308, 123, 0.532101, -1
95, 136, 214, 64, 0.302000, -1
247, 107, 79, 81, 0.173245, -1
135, 120, 119, 76, 0.137272, -1
259, 81, 44, 87, 0.038623, -1
105, 91, 194, 227, 0.020312, -1
40, 38, 327, 268, 0.017621, -1
374, 199, 220, 215, 0.012584, -1
79, 89, 440, 284, 0.007337, -1
307, 296, 332, 127, 0.007325, -1
473, 116, 136, 270, 0.006976, -1
71, 183, 560, 241, 0.006827, -1
134, 239, 254, 147, 0.006814, -1
18, 99, 69, 154, 0.004791, -1
312, 84, 222, 334, 0.004121, -1
242, 216, 274, 212, 0.003570, -1
233, 130, 85, 80, 0.003222, -1
246, 103, 134, 265, 0.002685, -1
28, 33, 249, 188, 0.002652, -1
163, 79, 190, 205, 0.001632, -1
239, 93, 56, 108, 0.001601, -1
5, 35, 106, 178, 0.001567, -1
520, 117, 45, 80, 0.001511, -1
9, 36, 121, 292, 0.001406, -1
197, 174, 227, 210, 0.001088, -1
112, 180, 197, 209, 0.000792, -1
275, 83, 47, 74, 0.000691, -1
292, 26, 148, 149, 0.000679, -1
23, 46, 175, 346, 0.000635, -1
98, 155, 192, 70, 0.000581, -1
108, 40, 134, 201, 0.000459, -1
480, 83, 144, 150, 0.000401, -1
6, 16, 149, 125, 0.000386, -1
396, 48, 229, 130, 0.000355, -1
0, 129, 81, 231, 0.000341, -1
480, 224, 157, 188, 0.000290, -1
12, 9, 238, 80, 0.000252, -1
234, 53, 368, 138, 0.000239, -1
1, 249, 102, 187, 0.000164, -1
26, 109, 160, 163, 0.000147, -1
140, 20, 143, 167, 0.000102, -1
102, 227, 141, 194, 0.000085, -1
35, 250, 418, 164, 0.000080, -1
0, 354, 36, 75, 0.000062, -1
517, 78, 122, 269, 0.000061, -1
0, 215, 35, 95, 0.000048, -1
347, 0, 56, 56, 0.000046, -1
9, 200, 136, 135, 0.000041, -1
424, 19, 184, 118, 0.000040, -1
86, 10, 143, 159, 0.000026, -1
324, 0, 52, 55, 0.000019, -1
51, 285, 268, 113, 0.000018, -1
80, 172, 116, 242, 0.000017, -1
14, 372, 133, 103, 0.000016, -1
527, 312, 112, 121, 0.000015, -1
384, 42, 224, 282, 0.000011, -1
154, 66, 405, 178, 0.000009, -1
286, 48, 221, 236, 0.000008, -1
8, 296, 144, 127, 0.000007, -1
34, 254, 163, 175, 0.000007, -1
527, 20, 108, 163, 0.000006, -1
71, 339, 202, 131, 0.000004, -1
476, 373, 140, 104, 0.000003, -1
353, 11, 252, 70, 0.000002, -1
230, 13, 262, 73, 0.000000, -1
30, 224, 144, 138, 0.000000, -1
