180, 279, 438, 682, 0.007692, -1
265, 656, 165, 104, 0.004696, -1
218, 361, 333, 338, 0.004333, -1
26, 251, 499, 517, 0.003866, -1
260, 677, 507, 312, 0.002648, -1
188, 350, 258, 481, 0.002087, -1
233, 475, 239, 460, 0.001534, -1
10, 633, 624, 351, 0.001467, -1
313, 661, 255, 324, 0.001193, -1
187, 103, 219, 402, 0.000899, -1
102, 480, 497, 255, 0.000888, -1
30, 81, 449, 519, 0.000818, -1
25, 392, 260, 600, 0.000739, -1
235, 459, 266, 100, 0.000479, -1
335, 437, 104, 155, 0.000461, -1
130, 612, 439, 224, 0.000434, -1
605, 717, 162, 252, 0.000384, -1
52, 401, 452, 247, 0.000374, -1
4, 889, 231, 133, 0.000368, -1
0, 605, 213, 389, 0.000326, -1
469, 671, 239, 305, 0.000310, -1
46, 185, 445, 250, 0.000278, -1
75, 178, 246, 477, 0.000275, -1
319, 415, 414, 515, 0.000271, -1
427, 810, 326, 182, 0.000257, -1
0, 949, 147, 74, 0.000248, -1
284, 441, 159, 96, 0.000245, -1
28, 574, 275, 243, 0.000241, -1
86, 66, 577, 317, 0.000226, -1
0, 739, 151, 107, 0.000225, -1
172, 751, 238, 242, 0.000196, -1
474, 895, 276, 113, 0.000134, -1
77, 483, 307, 376, 0.000132, -1
527, 607, 240, 344, 0.000130, -1
403, 748, 246, 231, 0.000123, -1
152, 954, 270, 65, 0.000115, -1
572, 745, 194, 102, 0.000114, -1
330, 216, 249, 479, 0.000114, -1
4, 789, 263, 223, 0.000113, -1
341, 450, 402, 266, 0.000088, -1
179, 144, 518, 557, 0.000086, -1
23, 78, 218, 533, 0.000084, -1
17, 111, 149, 391, 0.000075, -1
8, 491, 119, 489, 0.000075, -1
0, 698, 157, 110, 0.000070, -1
136, 479, 301, 96, 0.000061, -1
250, 934, 92, 84, 0.000055, -1
44, 39, 302, 322, 0.000053, -1
1, 933, 60, 90, 0.000046, -1
676, 730, 91, 135, 0.000043, -1
106, 592, 255, 399, 0.000042, -1
78, 887, 415, 126, 0.000041, -1
1, 730, 131, 287, 0.000035, -1
0, 660, 157, 110, 0.000031, -1
529, 229, 227, 711, 0.000024, -1
1, 705, 62, 146, 0.000020, -1
0, 685, 88, 101, 0.000013, -1
496, 390, 199, 442, 0.000010, -1
575, 299, 178, 346, 0.000009, -1
23, 189, 197, 226, 0.000008, -1
444, 76, 292, 290, 0.000008, -1
612, 118, 146, 422, 0.000006, -1
681, 396, 85, 123, 0.000005, -1
308, 104, 369, 186, 0.000003, -1
405, 89, 198, 374, 0.000002, -1
417, 130, 316, 474, 0.000002, -1
579, 33, 176, 175, 0.000001, -1
523, 375, 214, 197, 0.000000, -1
540, 20, 199, 112, 0.000000, -1
