617, 196, 328, 419, 0.003621, -1
141, 550, 399, 121, 0.003306, -1
0, 545, 235, 137, 0.003204, -1
630, 286, 205, 346, 0.002898, -1
792, 496, 103, 127, 0.001980, -1
641, 476, 273, 166, 0.001874, -1
475, 45, 383, 331, 0.001038, -1
303, 4, 371, 136, 0.000702, -1
116, 61, 383, 321, 0.000662, -1
110, 245, 87, 153, 0.000615, -1
670, 44, 332, 309, 0.000522, -1
199, 606, 156, 76, 0.000481, -1
732, 598, 86, 79, 0.000459, -1
624, 549, 334, 117, 0.000400, -1
0, 516, 414, 162, 0.000382, -1
641, 609, 237, 71, 0.000380, -1
0, 5, 59, 77, 0.000378, -1
407, 14, 214, 199, 0.000360, -1
152, 448, 235, 209, 0.000357, -1
563, 400, 460, 244, 0.000355, -1
46, 8, 99, 71, 0.000321, -1
645, 432, 92, 128, 0.000320, -1
154, 31, 700, 265, 0.000268, -1
271, 490, 304, 163, 0.000259, -1
314, 451, 256, 75, 0.000203, -1
588, 446, 214, 194, 0.000203, -1
577, 430, 221, 81, 0.000200, -1
267, 584, 99, 98, 0.000194, -1
15, 5, 110, 54, 0.000189, -1
33, 40, 422, 241, 0.000187, -1
111, 95, 302, 468, 0.000183, -1
631, 424, 74, 117, 0.000175, -1
729, 520, 220, 80, 0.000174, -1
73, 81, 179, 369, 0.000161, -1
603, 443, 78, 101, 0.000134, -1
386, 45, 173, 300, 0.000132, -1
421, 109, 303, 482, 0.000123, -1
861, 23, 159, 202, 0.000122, -1
697, 601, 90, 77, 0.000115, -1
409, 483, 252, 78, 0.000104, -1
351, 49, 342, 335, 0.000102, -1
286, 92, 583, 429, 0.000087, -1
377, 439, 98, 126, 0.000081, -1
307, 596, 96, 85, 0.000074, -1
747, 489, 259, 158, 0.000073, -1
121, 329, 198, 334, 0.000073, -1
154, 239, 391, 389, 0.000071, -1
10, 27, 110, 205, 0.000065, -1
554, 329, 168, 293, 0.000063, -1
879, 70, 140, 412, 0.000040, -1
660, 595, 89, 85, 0.000039, -1
327, 448, 443, 157, 0.000038, -1
788, 597, 91, 81, 0.000034, -1
45, 369, 480, 300, 0.000032, -1
321, 306, 206, 330, 0.000032, -1
89, 465, 751, 187, 0.000031, -1
460, 448, 219, 187, 0.000031, -1
5, 411, 250, 271, 0.000025, -1
628, 594, 83, 87, 0.000025, -1
476, 282, 412, 354, 0.000024, -1
729, 379, 214, 263, 0.000022, -1
563, 612, 240, 67, 0.000021, -1
13, 12, 184, 103, 0.000021, -1
618, 417, 122, 81, 0.000017, -1
781, 14, 215, 116, 0.000015, -1
226, 164, 424, 415, 0.000012, -1
278, 357, 704, 285, 0.000011, -1
512, 389, 373, 193, 0.000009, -1
0, 447, 131, 234, 0.000008, -1
256, 425, 399, 157, 0.000007, -1
43, 90, 143, 438, 0.000006, -1
897, 423, 126, 218, 0.000005, -1
55, 38, 185, 222, 0.000005, -1
345, 22, 191, 234, 0.000004, -1
250, 376, 208, 278, 0.000002, -1
823, 87, 177, 507, 0.000002, -1
802, 418, 208, 165, 0.000002, -1
