550, 392, 158, 125, 0.110482, -1
320, 332, 531, 292, 0.036393, -1
0, 239, 810, 396, 0.018508, -1
486, 405, 308, 88, 0.018146, -1
570, 309, 248, 314, 0.017486, -1
438, 242, 254, 376, 0.013746, -1
469, 84, 321, 553, 0.011430, -1
158, 398, 410, 241, 0.004440, -1
216, 206, 387, 411, 0.002616, -1
104, 194, 367, 431, 0.002485, -1
314, 285, 422, 247, 0.001609, -1
589, 166, 340, 457, 0.001608, -1
7, 423, 466, 198, 0.001117, -1
453, 65, 184, 353, 0.000654, -1
501, 431, 434, 206, 0.000547, -1
125, 324, 255, 319, 0.000503, -1
0, 407, 266, 192, 0.000488, -1
143, 254, 465, 205, 0.000381, -1
534, 174, 297, 356, 0.000350, -1
230, 448, 567, 184, 0.000223, -1
317, 234, 200, 368, 0.000176, -1
68, 361, 403, 205, 0.000147, -1
48, 226, 284, 409, 0.000134, -1
526, 36, 342, 305, 0.000130, -1
0, 307, 194, 315, 0.000039, -1
197, 105, 601, 450, 0.000035, -1
41, 218, 458, 122, 0.000035, -1
68, 291, 381, 181, 0.000027, -1
727, 303, 204, 314, 0.000025, -1
141, 56, 257, 309, 0.000017, -1
33, 30, 269, 197, 0.000015, -1
390, 100, 275, 451, 0.000013, -1
662, 46, 268, 382, 0.000011, -1
782, 227, 205, 365, 0.000008, -1
724, 50, 260, 527, 0.000007, -1
896, 29, 122, 202, 0.000007, -1
470, 72, 265, 202, 0.000006, -1
47, 58, 251, 307, 0.000002, -1
266, 140, 276, 383, 0.000002, -1
267, 75, 492, 312, 0.000000, -1
77, 103, 477, 272, 0.000000, -1
824, 31, 161, 356, 0.000000, -1
40, 76, 139, 477, 0.000000, -1
173, 59, 407, 215, 0.000000, -1
