644, 173, 79, 206, 0.023174, -1
359, 399, 287, 236, 0.004347, -1
629, 308, 361, 302, 0.002406, -1
627, 100, 137, 396, 0.001925, -1
785, 14, 81, 145, 0.001905, -1
210, 0, 173, 56, 0.001901, -1
640, 102, 224, 457, 0.001743, -1
347, 0, 506, 432, 0.001733, -1
378, 79, 611, 476, 0.000499, -1
798, 327, 225, 307, 0.000433, -1
302, 22, 327, 502, 0.000426, -1
57, 7, 618, 366, 0.000397, -1
533, 0, 410, 118, 0.000360, -1
656, 8, 321, 578, 0.000317, -1
11, 4, 218, 309, 0.000220, -1
24, 12, 322, 493, 0.000178, -1
722, 0, 197, 299, 0.000134, -1
331, 231, 365, 353, 0.000127, -1
147, 142, 696, 412, 0.000125, -1
413, 7, 203, 261, 0.000121, -1
613, 0, 354, 199, 0.000077, -1
799, 78, 210, 510, 0.000068, -1
874, 222, 149, 357, 0.000040, -1
440, 145, 175, 443, 0.000038, -1
44, 134, 225, 425, 0.000032, -1
304, 3, 424, 104, 0.000031, -1
234, 368, 630, 250, 0.000030, -1
175, 0, 289, 180, 0.000027, -1
527, 6, 238, 206, 0.000024, -1
118, 165, 311, 388, 0.000022, -1
3, 20, 111, 221, 0.000019, -1
897, 15, 121, 221, 0.000016, -1
112, 12, 747, 220, 0.000014, -1
730, 274, 268, 246, 0.000014, -1
11, 33, 98, 387, 0.000014, -1
69, 392, 318, 225, 0.000014, -1
510, 26, 286, 501, 0.000011, -1
59, 1, 497, 109, 0.000007, -1
793, 19, 195, 218, 0.000005, -1
172, 381, 395, 240, 0.000005, -1
520, 172, 356, 210, 0.000004, -1
43, 373, 155, 259, 0.000003, -1
14, 192, 89, 326, 0.000002, -1
24, 256, 159, 308, 0.000001, -1
8, 390, 98, 216, 0.000001, -1
207, 291, 269, 296, 0.000000, -1
267, 144, 213, 412, 0.000000, -1
