423, 196, 252, 204, 0.037094, -1
286, 484, 297, 316, 0.003573, -1
292, 70, 219, 101, 0.003431, -1
299, 413, 226, 104, 0.002876, -1
389, 481, 215, 447, 0.002832, -1
322, 241, 301, 511, 0.002549, -1
426, 369, 197, 398, 0.002090, -1
55, 611, 356, 187, 0.001870, -1
336, 272, 174, 410, 0.001684, -1
240, 375, 335, 180, 0.001600, -1
295, 848, 351, 166, 0.001202, -1
306, 598, 337, 369, 0.001164, -1
109, 299, 484, 506, 0.001129, -1
323, 529, 350, 205, 0.001093, -1
221, 186, 263, 314, 0.000682, -1
300, 527, 199, 403, 0.000629, -1
42, 370, 230, 476, 0.000626, -1
152, 485, 420, 195, 0.000593, -1
196, 449, 349, 483, 0.000580, -1
107, 133, 404, 461, 0.000423, -1
37, 543, 264, 388, 0.000325, -1
71, 601, 456, 354, 0.000281, -1
222, 168, 281, 666, 0.000253, -1
471, 451, 210, 310, 0.000231, -1
63, 272, 317, 450, 0.000203, -1
309, 752, 293, 237, 0.000182, -1
68, 103, 291, 445, 0.000156, -1
376, 25, 270, 449, 0.000141, -1
55, 414, 366, 492, 0.000089, -1
140, 750, 429, 196, 0.000088, -1
114, 43, 305, 354, 0.000084, -1
245, 713, 216, 269, 0.000075, -1
419, 16, 180, 301, 0.000071, -1
45, 719, 273, 252, 0.000047, -1
467, 0, 185, 726, 0.000043, -1
0, 649, 179, 294, 0.000043, -1
39, 51, 259, 212, 0.000038, -1
37, 229, 174, 489, 0.000036, -1
280, 59, 279, 450, 0.000032, -1
8, 419, 166, 466, 0.000022, -1
299, 46, 184, 311, 0.000022, -1
0, 534, 110, 347, 0.000012, -1
475, 21, 206, 176, 0.000012, -1
7, 130, 90, 438, 0.000008, -1
262, 28, 327, 215, 0.000007, -1
107, 44, 399, 199, 0.000004, -1
25, 102, 125, 519, 0.000002, -1
0, 745, 120, 203, 0.000002, -1
18, 67, 140, 299, 0.000001, -1
47, 68, 154, 432, 0.000001, -1
