304, 706, 215, 117, 0.107095, -1
250, 658, 336, 142, 0.020217, -1
278, 653, 302, 314, 0.014108, -1
138, 648, 571, 269, 0.009399, -1
300, 649, 138, 176, 0.004476, -1
313, 725, 141, 153, 0.004218, -1
201, 715, 397, 127, 0.004154, -1
361, 495, 208, 97, 0.002623, -1
238, 586, 728, 370, 0.001202, -1
749, 611, 190, 81, 0.000926, -1
222, 619, 376, 116, 0.000722, -1
737, 633, 170, 83, 0.000683, -1
685, 591, 134, 160, 0.000650, -1
702, 605, 151, 90, 0.000594, -1
142, 537, 571, 254, 0.000550, -1
269, 521, 184, 103, 0.000531, -1
277, 725, 555, 235, 0.000479, -1
294, 513, 338, 115, 0.000362, -1
302, 560, 190, 118, 0.000317, -1
775, 605, 138, 150, 0.000282, -1
740, 620, 271, 106, 0.000259, -1
443, 512, 119, 136, 0.000191, -1
336, 496, 126, 148, 0.000187, -1
260, 501, 121, 156, 0.000164, -1
882, 848, 141, 90, 0.000150, -1
268, 927, 193, 92, 0.000147, -1
345, 550, 184, 90, 0.000147, -1
804, 551, 151, 99, 0.000140, -1
117, 490, 388, 104, 0.000135, -1
862, 540, 111, 183, 0.000123, -1
232, 532, 330, 117, 0.000106, -1
416, 919, 169, 99, 0.000098, -1
889, 922, 134, 94, 0.000093, -1
192, 500, 183, 92, 0.000085, -1
352, 566, 340, 375, 0.000076, -1
415, 920, 340, 96, 0.000061, -1
508, 936, 195, 84, 0.000050, -1
947, 491, 76, 169, 0.000050, -1
762, 617, 248, 344, 0.000046, -1
723, 655, 152, 79, 0.000038, -1
157, 942, 191, 77, 0.000038, -1
436, 898, 179, 96, 0.000037, -1
13, 646, 185, 105, 0.000035, -1
70, 699, 432, 275, 0.000035, -1
640, 610, 162, 90, 0.000034, -1
53, 937, 184, 84, 0.000034, -1
929, 858, 94, 146, 0.000034, -1
2, 941, 157, 79, 0.000029, -1
721, 583, 287, 213, 0.000027, -1
438, 867, 169, 94, 0.000026, -1
885, 603, 112, 142, 0.000024, -1
682, 639, 278, 117, 0.000023, -1
295, 435, 304, 474, 0.000021, -1
612, 597, 308, 108, 0.000021, -1
704, 936, 181, 82, 0.000021, -1
895, 695, 128, 84, 0.000019, -1
7, 653, 67, 140, 0.000019, -1
358, 896, 125, 120, 0.000019, -1
751, 568, 239, 120, 0.000019, -1
93, 923, 360, 93, 0.000017, -1
230, 455, 550, 239, 0.000015, -1
829, 89, 194, 300, 0.000015, -1
893, 556, 128, 82, 0.000013, -1
75, 906, 106, 115, 0.000011, -1
157, 825, 499, 180, 0.000009, -1
7, 669, 91, 77, 0.000008, -1
527, 904, 121, 111, 0.000008, -1
263, 909, 114, 110, 0.000008, -1
838, 573, 177, 90, 0.000007, -1
343, 833, 525, 167, 0.000006, -1
35, 565, 268, 229, 0.000006, -1
5, 893, 73, 128, 0.000005, -1
505, 670, 303, 266, 0.000005, -1
648, 923, 318, 94, 0.000005, -1
165, 484, 333, 453, 0.000005, -1
37, 674, 260, 237, 0.000004, -1
753, 911, 106, 108, 0.000003, -1
369, 862, 327, 111, 0.000003, -1
590, 910, 112, 110, 0.000003, -1
823, 866, 191, 113, 0.000003, -1
900, 12, 122, 64, 0.000003, -1
825, 517, 192, 105, 0.000002, -1
644, 913, 111, 106, 0.000002, -1
27, 668, 144, 304, 0.000001, -1
689, 498, 276, 412, 0.000001, -1
66, 835, 230, 186, 0.000001, -1
207, 258, 520, 647, 0.000001, -1
704, 212, 319, 219, 0.000000, -1
953, 19, 68, 85, 0.000000, -1
729, 803, 277, 200, 0.000000, -1
26, 870, 172, 110, 0.000000, -1
9, 888, 91, 86, 0.000000, -1
20, 510, 170, 423, 0.000000, -1
729, 480, 269, 230, 0.000000, -1
515, 86, 508, 298, 0.000000, -1
12, 16, 60, 83, 0.000000, -1
35, 55, 194, 231, 0.000000, -1
859, 323, 162, 563, 0.000000, -1
7, 14, 95, 54, 0.000000, -1
761, 117, 257, 415, 0.000000, -1
112, 76, 441, 305, 0.000000, -1
60, 616, 393, 226, 0.000000, -1
23, 16, 174, 61, 0.000000, -1
589, 390, 434, 535, 0.000000, -1
746, 32, 245, 133, 0.000000, -1
76, 28, 219, 135, 0.000000, -1
55, 382, 252, 542, 0.000000, -1
731, 284, 286, 201, 0.000000, -1
118, 120, 305, 493, 0.000000, -1
232, 131, 404, 461, 0.000000, -1
604, 164, 395, 538, 0.000000, -1
86, 98, 275, 326, 0.000000, -1
168, 186, 365, 590, 0.000000, -1
77, 131, 206, 474, 0.000000, -1
311, 167, 466, 555, 0.000000, -1
406, 145, 462, 411, 0.000000, -1
