45, 334, 116, 77, 0.828584, -1
67, 337, 60, 57, 0.511345, -1
418, 254, 46, 80, 0.333233, -1
0, 301, 255, 123, 0.195624, -1
479, 68, 103, 101, 0.189556, -1
31, 324, 82, 104, 0.074402, -1
405, 275, 53, 99, 0.064424, -1
399, 263, 82, 78, 0.050230, -1
0, 251, 123, 196, 0.009671, -1
224, 102, 199, 66, 0.009182, -1
406, 306, 76, 91, 0.008123, -1
329, 240, 158, 184, 0.006843, -1
431, 258, 64, 109, 0.006260, -1
146, 232, 366, 182, 0.006026, -1
4, 284, 419, 150, 0.005215, -1
450, 48, 145, 198, 0.004842, -1
373, 272, 128, 84, 0.004725, -1
176, 248, 181, 174, 0.004325, -1
431, 100, 152, 90, 0.004092, -1
387, 247, 139, 178, 0.004090, -1
382, 300, 54, 87, 0.003448, -1
440, 120, 167, 243, 0.002896, -1
388, 316, 80, 59, 0.002720, -1
188, 70, 290, 149, 0.001783, -1
232, 104, 147, 289, 0.001101, -1
432, 5, 126, 165, 0.001066, -1
281, 189, 186, 217, 0.000980, -1
471, 148, 148, 140, 0.000730, -1
449, 274, 55, 110, 0.000635, -1
7, 195, 177, 256, 0.000611, -1
189, 115, 361, 292, 0.000494, -1
342, 237, 221, 133, 0.000484, -1
337, 296, 228, 125, 0.000450, -1
506, 107, 130, 247, 0.000436, -1
224, 38, 365, 204, 0.000290, -1
207, 102, 202, 168, 0.000234, -1
390, 33, 196, 271, 0.000227, -1
86, 198, 234, 221, 0.000130, -1
451, 379, 184, 96, 0.000124, -1
218, 40, 131, 264, 0.000108, -1
414, 8, 184, 102, 0.000070, -1
374, 150, 184, 263, 0.000066, -1
414, 239, 201, 185, 0.000060, -1
64, 249, 162, 190, 0.000058, -1
16, 9, 141, 210, 0.000046, -1
21, 57, 134, 364, 0.000036, -1
42, 75, 247, 355, 0.000020, -1
291, 55, 139, 297, 0.000018, -1
55, 4, 136, 160, 0.000018, -1
39, 3, 216, 81, 0.000004, -1
7, 17, 71, 147, 0.000002, -1
124, 28, 364, 295, 0.000002, -1
33, 15, 176, 293, 0.000002, -1
376, 32, 135, 189, 0.000002, -1
75, 21, 384, 152, 0.000001, -1
59, 27, 270, 253, 0.000001, -1
