503, 520, 433, 219, 0.022833, -1
581, 468, 208, 161, 0.013390, -1
488, 328, 476, 384, 0.011371, -1
446, 471, 465, 197, 0.009639, -1
518, 522, 314, 123, 0.007999, -1
0, 479, 401, 215, 0.006737, -1
578, 245, 269, 438, 0.004693, -1
532, 251, 269, 92, 0.004323, -1
121, 250, 854, 442, 0.001813, -1
37, 139, 431, 241, 0.001409, -1
574, 530, 111, 144, 0.001271, -1
533, 581, 334, 131, 0.001071, -1
5, 347, 299, 362, 0.001026, -1
238, 195, 243, 459, 0.001025, -1
23, 593, 297, 159, 0.000746, -1
735, 458, 167, 168, 0.000490, -1
413, 315, 336, 349, 0.000462, -1
53, 558, 455, 193, 0.000445, -1
333, 270, 506, 259, 0.000410, -1
809, 0, 80, 64, 0.000397, -1
517, 164, 302, 385, 0.000352, -1
334, 374, 502, 230, 0.000313, -1
750, 340, 259, 372, 0.000309, -1
635, 421, 293, 286, 0.000244, -1
718, 554, 305, 200, 0.000171, -1
560, 445, 304, 133, 0.000154, -1
609, 490, 310, 137, 0.000134, -1
454, 220, 463, 255, 0.000097, -1
0, 215, 180, 480, 0.000090, -1
163, 228, 407, 260, 0.000056, -1
98, 325, 350, 369, 0.000055, -1
179, 45, 211, 382, 0.000052, -1
953, 361, 69, 140, 0.000040, -1
51, 125, 364, 540, 0.000036, -1
22, 444, 627, 256, 0.000035, -1
317, 154, 478, 520, 0.000027, -1
0, 0, 49, 123, 0.000025, -1
147, 493, 398, 223, 0.000023, -1
706, 363, 86, 141, 0.000020, -1
213, 44, 320, 413, 0.000019, -1
958, 0, 56, 82, 0.000014, -1
754, 0, 187, 269, 0.000012, -1
665, 0, 222, 231, 0.000012, -1
821, 500, 93, 156, 0.000011, -1
72, 49, 352, 271, 0.000007, -1
404, 19, 210, 240, 0.000007, -1
739, 371, 86, 154, 0.000006, -1
781, 7, 198, 127, 0.000005, -1
707, 81, 280, 561, 0.000004, -1
834, 2, 181, 209, 0.000003, -1
347, 45, 442, 398, 0.000002, -1
336, 16, 418, 222, 0.000002, -1
28, 86, 238, 528, 0.000001, -1
467, 47, 196, 321, 0.000001, -1
895, 33, 118, 379, 0.000001, -1
569, 18, 203, 240, 0.000001, -1
612, 2, 319, 132, 0.000001, -1
119, 76, 612, 508, 0.000001, -1
12, 16, 105, 292, 0.000001, -1
679, 280, 310, 227, 0.000000, -1
36, 60, 201, 310, 0.000000, -1
634, 102, 278, 640, 0.000000, -1
462, 9, 390, 117, 0.000000, -1
413, 23, 502, 259, 0.000000, -1
807, 32, 175, 409, 0.000000, -1
50, 36, 160, 219, 0.000000, -1
43, 10, 158, 157, 0.000000, -1
