331, 254, 349, 623, 0.011240, -1
408, 115, 249, 136, 0.010158, -1
24, 712, 225, 268, 0.009547, -1
279, 549, 228, 315, 0.005670, -1
70, 42, 564, 268, 0.004912, -1
316, 311, 211, 441, 0.004867, -1
342, 48, 340, 361, 0.004294, -1
217, 384, 397, 480, 0.003849, -1
270, 122, 320, 682, 0.003704, -1
287, 576, 370, 327, 0.003546, -1
157, 56, 310, 301, 0.003118, -1
72, 138, 514, 485, 0.002577, -1
388, 60, 287, 648, 0.001896, -1
49, 719, 358, 248, 0.001879, -1
12, 474, 291, 452, 0.001769, -1
231, 499, 216, 328, 0.001713, -1
210, 281, 249, 394, 0.001565, -1
67, 284, 418, 517, 0.001512, -1
59, 628, 465, 300, 0.000856, -1
0, 37, 180, 369, 0.000669, -1
151, 158, 241, 127, 0.000664, -1
0, 508, 172, 441, 0.000589, -1
31, 41, 390, 411, 0.000538, -1
139, 371, 236, 436, 0.000521, -1
184, 61, 446, 424, 0.000365, -1
448, 650, 234, 277, 0.000345, -1
42, 66, 265, 572, 0.000258, -1
28, 162, 160, 774, 0.000153, -1
272, 724, 404, 220, 0.000142, -1
327, 83, 204, 486, 0.000117, -1
37, 11, 283, 262, 0.000097, -1
472, 80, 209, 444, 0.000076, -1
53, 374, 209, 459, 0.000074, -1
