427, 450, 153, 81, 0.011365, -1
349, 368, 247, 176, 0.008711, -1
181, 378, 234, 169, 0.008105, -1
168, 359, 571, 182, 0.007475, -1
112, 262, 519, 295, 0.006707, -1
67, 81, 344, 456, 0.004442, -1
218, 254, 197, 270, 0.002894, -1
237, 388, 73, 101, 0.002888, -1
392, 412, 367, 136, 0.002119, -1
465, 434, 85, 126, 0.002114, -1
319, 451, 320, 111, 0.001829, -1
534, 519, 119, 54, 0.001046, -1
384, 323, 432, 213, 0.001023, -1
374, 420, 92, 107, 0.001003, -1
299, 108, 77, 107, 0.000996, -1
272, 396, 249, 152, 0.000848, -1
45, 40, 266, 339, 0.000727, -1
161, 462, 345, 97, 0.000537, -1
306, 121, 109, 81, 0.000487, -1
770, 510, 86, 63, 0.000278, -1
266, 41, 639, 190, 0.000270, -1
190, 104, 230, 319, 0.000265, -1
278, 173, 69, 103, 0.000263, -1
196, 505, 83, 66, 0.000198, -1
352, 57, 424, 254, 0.000192, -1
297, 137, 80, 126, 0.000186, -1
322, 180, 319, 381, 0.000156, -1
149, 344, 160, 198, 0.000154, -1
506, 373, 191, 164, 0.000139, -1
339, 297, 158, 238, 0.000122, -1
296, 507, 85, 64, 0.000095, -1
299, 85, 155, 266, 0.000087, -1
505, 452, 78, 109, 0.000076, -1
61, 195, 244, 361, 0.000066, -1
344, 100, 85, 103, 0.000065, -1
861, 285, 160, 242, 0.000061, -1
311, 171, 69, 129, 0.000054, -1
245, 53, 392, 215, 0.000050, -1
84, 504, 81, 67, 0.000043, -1
505, 466, 308, 99, 0.000030, -1
271, 165, 92, 70, 0.000028, -1
84, 46, 396, 214, 0.000027, -1
184, 100, 472, 367, 0.000018, -1
246, 140, 173, 84, 0.000017, -1
650, 38, 373, 175, 0.000016, -1
323, 205, 76, 117, 0.000016, -1
261, 176, 155, 77, 0.000015, -1
272, 115, 179, 71, 0.000015, -1
364, 40, 186, 181, 0.000012, -1
332, 436, 185, 77, 0.000011, -1
547, 306, 411, 218, 0.000008, -1
21, 49, 157, 387, 0.000007, -1
29, 31, 182, 256, 0.000007, -1
531, 62, 429, 311, 0.000007, -1
56, 457, 233, 116, 0.000006, -1
678, 122, 311, 389, 0.000006, -1
929, 8, 94, 41, 0.000005, -1
692, 468, 295, 93, 0.000005, -1
807, 17, 204, 86, 0.000005, -1
111, 370, 147, 167, 0.000004, -1
707, 54, 194, 247, 0.000004, -1
457, 128, 377, 388, 0.000003, -1
196, 100, 305, 184, 0.000003, -1
853, 29, 170, 123, 0.000002, -1
816, 233, 187, 145, 0.000002, -1
686, 418, 223, 128, 0.000002, -1
592, 413, 221, 136, 0.000001, -1
792, 74, 200, 290, 0.000001, -1
823, 377, 147, 171, 0.000001, -1
959, 13, 63, 60, 0.000001, -1
50, 217, 132, 338, 0.000001, -1
805, 156, 208, 368, 0.000001, -1
452, 209, 159, 334, 0.000001, -1
650, 366, 365, 169, 0.000001, -1
857, 202, 160, 247, 0.000000, -1
275, 108, 255, 308, 0.000000, -1
773, 324, 233, 154, 0.000000, -1
21, 369, 77, 188, 0.000000, -1
37, 378, 120, 185, 0.000000, -1
