567, 422, 146, 185, 0.537197, -1
489, 418, 355, 152, 0.454072, -1
606, 421, 149, 152, 0.064880, -1
461, 355, 385, 372, 0.025991, -1
414, 349, 126, 162, 0.010453, -1
201, 406, 378, 149, 0.007851, -1
365, 387, 207, 137, 0.006692, -1
313, 375, 436, 440, 0.006173, -1
276, 524, 467, 399, 0.005762, -1
0, 531, 216, 135, 0.004359, -1
512, 289, 485, 268, 0.002885, -1
444, 694, 173, 194, 0.002437, -1
359, 338, 565, 578, 0.002228, -1
273, 681, 678, 279, 0.001960, -1
323, 431, 398, 146, 0.001791, -1
189, 389, 412, 453, 0.001663, -1
289, 570, 220, 158, 0.001371, -1
0, 599, 422, 282, 0.001291, -1
652, 383, 233, 134, 0.001047, -1
0, 649, 692, 284, 0.000977, -1
392, 681, 132, 180, 0.000719, -1
294, 375, 393, 146, 0.000699, -1
414, 578, 159, 210, 0.000693, -1
336, 602, 375, 152, 0.000693, -1
417, 361, 154, 229, 0.000668, -1
770, 715, 125, 178, 0.000562, -1
194, 327, 572, 260, 0.000554, -1
338, 731, 436, 141, 0.000470, -1
705, 709, 143, 180, 0.000458, -1
907, 278, 116, 164, 0.000400, -1
769, 0, 112, 105, 0.000361, -1
748, 311, 275, 118, 0.000315, -1
0, 263, 71, 185, 0.000307, -1
499, 700, 169, 178, 0.000307, -1
0, 496, 72, 182, 0.000300, -1
646, 339, 367, 126, 0.000297, -1
291, 4, 564, 177, 0.000286, -1
660, 704, 128, 179, 0.000275, -1
154, 572, 146, 198, 0.000257, -1
550, 742, 392, 134, 0.000240, -1
0, 10, 74, 186, 0.000239, -1
596, 200, 304, 568, 0.000229, -1
601, 0, 121, 105, 0.000228, -1
492, 0, 122, 105, 0.000227, -1
656, 0, 121, 104, 0.000223, -1
356, 0, 121, 105, 0.000221, -1
547, 0, 121, 105, 0.000219, -1
302, 0, 120, 105, 0.000213, -1
711, 0, 120, 103, 0.000210, -1
193, 0, 120, 104, 0.000208, -1
138, 0, 120, 103, 0.000207, -1
247, 0, 120, 104, 0.000205, -1
86, 0, 116, 104, 0.000203, -1
438, 0, 121, 104, 0.000200, -1
622, 757, 393, 252, 0.000186, -1
0, 7, 336, 165, 0.000172, -1
0, 305, 116, 116, 0.000162, -1
24, 0, 639, 274, 0.000160, -1
35, 596, 376, 152, 0.000146, -1
0, 734, 389, 273, 0.000143, -1
0, 52, 117, 125, 0.000141, -1
0, 3, 109, 91, 0.000108, -1
13, 331, 534, 571, 0.000105, -1
0, 378, 179, 454, 0.000105, -1
593, 466, 291, 466, 0.000096, -1
0, 34, 212, 122, 0.000082, -1
480, 0, 419, 270, 0.000072, -1
0, 247, 110, 130, 0.000069, -1
0, 636, 256, 315, 0.000057, -1
77, 0, 436, 545, 0.000057, -1
90, 0, 274, 342, 0.000053, -1
439, 521, 124, 195, 0.000050, -1
148, 233, 639, 610, 0.000045, -1
0, 19, 238, 234, 0.000045, -1
517, 0, 462, 458, 0.000045, -1
0, 108, 65, 227, 0.000044, -1
392, 435, 209, 183, 0.000041, -1
0, 100, 114, 133, 0.000039, -1
162, 510, 329, 419, 0.000038, -1
45, 264, 272, 312, 0.000034, -1
374, 0, 308, 344, 0.000034, -1
300, 505, 137, 203, 0.000033, -1
161, 557, 422, 147, 0.000031, -1
726, 184, 297, 348, 0.000030, -1
914, 0, 104, 150, 0.000025, -1
202, 31, 651, 527, 0.000025, -1
14, 467, 429, 312, 0.000024, -1
0, 75, 271, 712, 0.000016, -1
236, 0, 301, 343, 0.000016, -1
0, 352, 106, 125, 0.000012, -1
0, 148, 106, 151, 0.000012, -1
629, 7, 346, 159, 0.000010, -1
0, 84, 217, 419, 0.000006, -1
749, 6, 273, 263, 0.000006, -1
775, 3, 247, 86, 0.000005, -1
848, 3, 127, 99, 0.000004, -1
38, 148, 267, 327, 0.000004, -1
791, 636, 232, 305, 0.000002, -1
