702, 359, 292, 192, 0.012295, -1
615, 264, 325, 329, 0.010298, -1
618, 318, 132, 64, 0.007821, -1
737, 407, 129, 165, 0.006583, -1
659, 314, 98, 113, 0.006061, -1
300, 393, 117, 130, 0.005842, -1
761, 366, 165, 243, 0.003372, -1
577, 320, 251, 84, 0.003181, -1
490, 374, 104, 112, 0.003129, -1
595, 338, 428, 336, 0.002982, -1
665, 138, 351, 471, 0.001673, -1
910, 76, 83, 120, 0.001569, -1
759, 302, 252, 196, 0.001418, -1
15, 339, 345, 360, 0.000910, -1
447, 404, 140, 76, 0.000865, -1
590, 190, 224, 405, 0.000830, -1
272, 440, 161, 77, 0.000731, -1
272, 397, 98, 109, 0.000685, -1
933, 79, 87, 100, 0.000638, -1
201, 422, 268, 84, 0.000603, -1
893, 357, 108, 121, 0.000585, -1
426, 368, 144, 83, 0.000557, -1
942, 334, 81, 137, 0.000537, -1
329, 423, 287, 78, 0.000476, -1
433, 338, 402, 185, 0.000445, -1
477, 385, 292, 77, 0.000436, -1
403, 383, 240, 86, 0.000432, -1
110, 366, 458, 164, 0.000423, -1
429, 385, 104, 117, 0.000414, -1
274, 366, 434, 161, 0.000393, -1
912, 23, 90, 133, 0.000393, -1
849, 324, 174, 84, 0.000304, -1
522, 283, 392, 200, 0.000294, -1
629, 435, 346, 195, 0.000294, -1
885, 316, 100, 120, 0.000240, -1
547, 388, 149, 73, 0.000185, -1
407, 347, 238, 81, 0.000164, -1
834, 75, 187, 85, 0.000144, -1
692, 306, 266, 82, 0.000142, -1
56, 199, 220, 414, 0.000135, -1
769, 266, 98, 138, 0.000096, -1
947, 20, 76, 117, 0.000093, -1
838, 40, 185, 199, 0.000090, -1
92, 245, 82, 117, 0.000076, -1
786, 376, 216, 95, 0.000071, -1
82, 285, 134, 92, 0.000069, -1
839, 345, 138, 77, 0.000068, -1
437, 361, 433, 299, 0.000062, -1
581, 370, 96, 115, 0.000058, -1
169, 399, 333, 239, 0.000053, -1
723, 20, 85, 109, 0.000049, -1
719, 10, 137, 53, 0.000048, -1
783, 247, 126, 88, 0.000046, -1
76, 407, 605, 272, 0.000045, -1
949, 410, 74, 110, 0.000040, -1
821, 346, 198, 274, 0.000039, -1
745, 14, 91, 79, 0.000035, -1
337, 219, 553, 389, 0.000035, -1
70, 140, 358, 439, 0.000033, -1
798, 250, 94, 145, 0.000033, -1
721, 262, 228, 92, 0.000028, -1
678, 37, 316, 174, 0.000023, -1
792, 290, 142, 81, 0.000021, -1
662, 58, 225, 240, 0.000020, -1
855, 11, 168, 53, 0.000019, -1
825, 277, 93, 130, 0.000018, -1
884, 149, 139, 405, 0.000014, -1
81, 201, 249, 229, 0.000013, -1
75, 259, 201, 102, 0.000012, -1
235, 12, 88, 78, 0.000011, -1
244, 470, 524, 222, 0.000011, -1
783, 14, 94, 74, 0.000010, -1
828, 35, 191, 91, 0.000009, -1
205, 11, 142, 52, 0.000009, -1
68, 490, 354, 220, 0.000008, -1
111, 76, 414, 273, 0.000007, -1
673, 232, 314, 190, 0.000007, -1
560, 64, 423, 199, 0.000007, -1
279, 62, 230, 213, 0.000007, -1
133, 306, 82, 120, 0.000006, -1
152, 277, 76, 104, 0.000006, -1
138, 256, 448, 387, 0.000005, -1
297, 345, 243, 255, 0.000005, -1
159, 57, 240, 215, 0.000005, -1
378, 296, 240, 286, 0.000004, -1
206, 79, 791, 202, 0.000003, -1
222, 116, 724, 289, 0.000003, -1
78, 61, 202, 299, 0.000002, -1
859, 66, 156, 297, 0.000002, -1
433, 129, 354, 319, 0.000002, -1
223, 149, 454, 371, 0.000002, -1
116, 28, 372, 106, 0.000001, -1
44, 23, 191, 101, 0.000001, -1
752, 95, 237, 314, 0.000001, -1
212, 336, 601, 294, 0.000001, -1
30, 42, 145, 179, 0.000001, -1
16, 504, 124, 202, 0.000000, -1
22, 60, 117, 229, 0.000000, -1
