84, 468, 250, 105, 0.200678, -1
605, 463, 418, 185, 0.090169, -1
627, 315, 104, 198, 0.017928, -1
29, 365, 264, 271, 0.012886, -1
285, 415, 239, 106, 0.012210, -1
452, 393, 563, 238, 0.009463, -1
21, 437, 451, 172, 0.008239, -1
19, 217, 219, 400, 0.006592, -1
51, 270, 703, 337, 0.005862, -1
322, 275, 219, 332, 0.004899, -1
397, 212, 223, 356, 0.003704, -1
446, 345, 434, 209, 0.002157, -1
48, 69, 281, 488, 0.001992, -1
393, 336, 329, 267, 0.001755, -1
253, 104, 510, 459, 0.001597, -1
42, 201, 99, 184, 0.001487, -1
125, 304, 386, 312, 0.001278, -1
5, 363, 150, 270, 0.001081, -1
554, 263, 201, 337, 0.000837, -1
653, 343, 297, 266, 0.000826, -1
208, 391, 401, 169, 0.000809, -1
608, 123, 170, 353, 0.000703, -1
165, 35, 391, 346, 0.000573, -1
621, 254, 187, 332, 0.000561, -1
14, 140, 129, 388, 0.000512, -1
572, 365, 217, 108, 0.000444, -1
311, 79, 253, 406, 0.000424, -1
151, 58, 207, 395, 0.000407, -1
145, 81, 318, 483, 0.000350, -1
133, 228, 191, 376, 0.000294, -1
307, 407, 516, 170, 0.000223, -1
68, 22, 434, 250, 0.000148, -1
346, 220, 589, 378, 0.000112, -1
120, 87, 322, 238, 0.000105, -1
366, 20, 387, 367, 0.000104, -1
571, 21, 155, 432, 0.000087, -1
211, 139, 181, 380, 0.000079, -1
253, 36, 204, 300, 0.000066, -1
689, 121, 296, 452, 0.000060, -1
826, 82, 197, 527, 0.000050, -1
168, 10, 562, 234, 0.000044, -1
589, 130, 277, 474, 0.000019, -1
32, 33, 183, 384, 0.000014, -1
585, 11, 313, 299, 0.000007, -1
719, 159, 268, 214, 0.000006, -1
672, 12, 285, 237, 0.000005, -1
795, 19, 185, 438, 0.000002, -1
15, 2, 116, 309, 0.000002, -1
