87, 498, 519, 290, 0.011465, -1
232, 364, 325, 453, 0.010440, -1
243, 341, 473, 344, 0.010184, -1
128, 400, 304, 429, 0.008648, -1
282, 408, 83, 210, 0.007415, -1
278, 394, 147, 172, 0.006244, -1
212, 169, 508, 661, 0.005863, -1
389, 297, 540, 500, 0.005060, -1
65, 614, 391, 239, 0.004568, -1
493, 584, 167, 285, 0.004564, -1
890, 738, 219, 134, 0.003418, -1
378, 268, 281, 474, 0.003270, -1
195, 426, 899, 398, 0.003040, -1
885, 376, 267, 453, 0.002783, -1
302, 374, 77, 182, 0.002334, -1
131, 607, 147, 201, 0.002288, -1
176, 158, 282, 131, 0.001958, -1
885, 356, 287, 213, 0.001762, -1
806, 758, 383, 104, 0.001544, -1
307, 325, 98, 181, 0.001338, -1
628, 371, 517, 429, 0.001299, -1
410, 425, 296, 391, 0.001261, -1
739, 672, 434, 227, 0.001121, -1
100, 172, 431, 610, 0.001108, -1
24, 301, 170, 137, 0.000837, -1
742, 227, 342, 125, 0.000789, -1
351, 438, 319, 158, 0.000735, -1
683, 477, 432, 189, 0.000690, -1
434, 351, 163, 311, 0.000547, -1
342, 109, 453, 564, 0.000519, -1
229, 123, 131, 207, 0.000512, -1
4, 187, 111, 173, 0.000476, -1
153, 327, 440, 277, 0.000431, -1
31, 292, 273, 489, 0.000421, -1
674, 337, 271, 410, 0.000362, -1
528, 453, 305, 367, 0.000279, -1
0, 695, 107, 113, 0.000244, -1
134, 92, 366, 274, 0.000210, -1
873, 216, 241, 515, 0.000208, -1
74, 242, 114, 171, 0.000196, -1
503, 151, 473, 541, 0.000196, -1
485, 165, 251, 549, 0.000194, -1
24, 625, 244, 258, 0.000178, -1
960, 157, 119, 180, 0.000154, -1
412, 614, 494, 255, 0.000135, -1
559, 649, 142, 218, 0.000134, -1
0, 709, 178, 118, 0.000121, -1
255, 459, 103, 223, 0.000120, -1
274, 46, 231, 581, 0.000115, -1
360, 62, 224, 595, 0.000109, -1
0, 708, 92, 175, 0.000089, -1
752, 124, 293, 353, 0.000087, -1
987, 67, 211, 455, 0.000072, -1
664, 656, 126, 186, 0.000068, -1
956, 284, 239, 458, 0.000068, -1
318, 246, 105, 223, 0.000062, -1
359, 267, 587, 220, 0.000061, -1
743, 182, 326, 543, 0.000061, -1
1114, 343, 80, 166, 0.000053, -1
237, 345, 293, 140, 0.000042, -1
325, 306, 133, 192, 0.000038, -1
181, 138, 386, 322, 0.000037, -1
930, 193, 268, 129, 0.000037, -1
695, 700, 117, 189, 0.000035, -1
247, 175, 274, 156, 0.000033, -1
29, 245, 335, 286, 0.000030, -1
0, 516, 156, 300, 0.000030, -1
499, 218, 338, 326, 0.000026, -1
826, 39, 308, 342, 0.000026, -1
987, 31, 205, 223, 0.000025, -1
32, 164, 286, 270, 0.000024, -1
607, 642, 133, 185, 0.000023, -1
203, 705, 320, 147, 0.000020, -1
336, 144, 119, 202, 0.000018, -1
5, 173, 146, 444, 0.000017, -1
1056, 136, 112, 178, 0.000011, -1
145, 37, 523, 283, 0.000009, -1
348, 673, 119, 211, 0.000007, -1
363, 544, 669, 261, 0.000006, -1
0, 589, 63, 173, 0.000006, -1
78, 48, 325, 274, 0.000004, -1
77, 76, 336, 490, 0.000004, -1
38, 6, 223, 136, 0.000003, -1
15, 39, 112, 290, 0.000003, -1
259, 58, 659, 317, 0.000001, -1
9, 118, 222, 563, 0.000001, -1
906, 20, 245, 125, 0.000001, -1
22, 22, 157, 226, 0.000000, -1
