689, 441, 127, 79, 0.002349, -1
673, 2, 248, 51, 0.001254, -1
735, 3, 137, 45, 0.000597, -1
0, 141, 48, 118, 0.000406, -1
716, 2, 72, 52, 0.000292, -1
0, 131, 72, 85, 0.000269, -1
688, 426, 73, 85, 0.000238, -1
681, 1, 69, 52, 0.000188, -1
847, 2, 125, 46, 0.000124, -1
757, 435, 67, 91, 0.000124, -1
751, 2, 72, 52, 0.000123, -1
0, 281, 45, 110, 0.000122, -1
0, 41, 149, 151, 0.000118, -1
955, 543, 68, 105, 0.000082, -1
25, 42, 387, 213, 0.000078, -1
10, 47, 212, 232, 0.000076, -1
345, 42, 386, 224, 0.000073, -1
197, 37, 389, 227, 0.000069, -1
0, 79, 120, 266, 0.000066, -1
0, 198, 43, 146, 0.000061, -1
787, 1, 70, 53, 0.000057, -1
0, 312, 76, 74, 0.000053, -1
0, 480, 44, 118, 0.000052, -1
825, 0, 66, 53, 0.000048, -1
559, 39, 317, 251, 0.000046, -1
864, 0, 61, 56, 0.000046, -1
726, 21, 169, 188, 0.000044, -1
957, 449, 66, 120, 0.000044, -1
0, 3, 39, 63, 0.000043, -1
0, 6, 65, 44, 0.000038, -1
608, 3, 186, 209, 0.000038, -1
0, 273, 75, 83, 0.000037, -1
957, 214, 66, 118, 0.000035, -1
959, 344, 64, 114, 0.000032, -1
0, 195, 71, 90, 0.000031, -1
0, 511, 72, 77, 0.000030, -1
0, 475, 75, 79, 0.000030, -1
784, 31, 147, 206, 0.000027, -1
670, 24, 149, 218, 0.000025, -1
0, 167, 128, 83, 0.000025, -1
0, 423, 72, 85, 0.000020, -1
964, 0, 50, 70, 0.000019, -1
71, 45, 306, 365, 0.000019, -1
555, 3, 310, 112, 0.000017, -1
631, 540, 304, 140, 0.000016, -1
871, 604, 152, 76, 0.000016, -1
0, 230, 72, 94, 0.000014, -1
6, 473, 120, 91, 0.000014, -1
1, 593, 70, 88, 0.000013, -1
17, 176, 182, 195, 0.000013, -1
107, 48, 642, 260, 0.000011, -1
515, 58, 270, 345, 0.000010, -1
266, 63, 301, 413, 0.000010, -1
921, 0, 69, 61, 0.000010, -1
1, 529, 42, 150, 0.000009, -1
23, 20, 168, 100, 0.000008, -1
1, 395, 43, 130, 0.000007, -1
5, 602, 130, 77, 0.000007, -1
33, 89, 265, 419, 0.000007, -1
716, 82, 234, 346, 0.000007, -1
810, 198, 149, 296, 0.000007, -1
571, 447, 175, 180, 0.000005, -1
708, 7, 246, 108, 0.000005, -1
601, 414, 338, 205, 0.000005, -1
481, 550, 356, 130, 0.000005, -1
632, 310, 176, 283, 0.000004, -1
77, 481, 259, 155, 0.000004, -1
70, 535, 283, 146, 0.000004, -1
15, 445, 198, 135, 0.000004, -1
534, 274, 163, 277, 0.000003, -1
0, 182, 172, 351, 0.000003, -1
903, 164, 106, 312, 0.000003, -1
905, 43, 100, 191, 0.000003, -1
94, 155, 481, 356, 0.000003, -1
788, 542, 190, 139, 0.000003, -1
42, 492, 145, 189, 0.000002, -1
397, 411, 340, 200, 0.000002, -1
898, 361, 118, 240, 0.000002, -1
862, 12, 133, 186, 0.000002, -1
46, 412, 328, 204, 0.000002, -1
30, 374, 161, 184, 0.000002, -1
576, 89, 318, 363, 0.000002, -1
399, 158, 276, 367, 0.000002, -1
303, 335, 301, 238, 0.000002, -1
479, 330, 276, 253, 0.000001, -1
2, 472, 153, 153, 0.000001, -1
715, 310, 262, 259, 0.000001, -1
8, 560, 116, 103, 0.000001, -1
847, 491, 176, 143, 0.000001, -1
136, 318, 318, 252, 0.000001, -1
571, 241, 329, 306, 0.000001, -1
274, 240, 558, 295, 0.000001, -1
795, 166, 157, 178, 0.000001, -1
0, 322, 111, 248, 0.000000, -1
779, 423, 202, 191, 0.000000, -1
42, 285, 265, 280, 0.000000, -1
207, 436, 372, 176, 0.000000, -1
842, 90, 126, 339, 0.000000, -1
153, 298, 534, 254, 0.000000, -1
