450, 410, 149, 100, 0.098950, -1
464, 386, 79, 110, 0.070146, -1
309, 261, 381, 274, 0.048821, -1
475, 399, 174, 172, 0.048074, -1
383, 393, 267, 109, 0.037343, -1
213, 598, 72, 160, 0.034048, -1
181, 598, 146, 134, 0.030972, -1
196, 547, 95, 176, 0.013541, -1
182, 465, 129, 252, 0.013391, -1
325, 385, 190, 151, 0.011497, -1
306, 92, 202, 478, 0.009546, -1
0, 483, 337, 213, 0.009290, -1
324, 149, 125, 173, 0.006963, -1
459, 233, 219, 445, 0.006146, -1
59, 542, 98, 143, 0.004254, -1
0, 432, 176, 261, 0.003637, -1
316, 202, 222, 115, 0.003367, -1
287, 162, 430, 524, 0.003365, -1
0, 412, 205, 138, 0.002684, -1
506, 202, 108, 168, 0.002680, -1
450, 224, 235, 121, 0.001948, -1
352, 215, 99, 174, 0.001575, -1
475, 93, 214, 462, 0.001555, -1
106, 562, 243, 128, 0.001464, -1
47, 495, 132, 145, 0.001412, -1
551, 546, 459, 203, 0.001170, -1
106, 394, 221, 332, 0.001142, -1
276, 233, 221, 451, 0.001105, -1
1, 568, 262, 112, 0.000933, -1
547, 600, 292, 92, 0.000463, -1
308, 64, 365, 405, 0.000362, -1
131, 536, 238, 228, 0.000344, -1
33, 345, 277, 277, 0.000309, -1
21, 108, 287, 575, 0.000304, -1
371, 337, 357, 261, 0.000255, -1
213, 80, 389, 538, 0.000245, -1
733, 501, 289, 220, 0.000242, -1
171, 359, 449, 251, 0.000237, -1
59, 409, 99, 148, 0.000217, -1
328, 365, 109, 197, 0.000197, -1
238, 209, 381, 242, 0.000192, -1
492, 174, 348, 503, 0.000191, -1
0, 278, 171, 357, 0.000179, -1
356, 503, 92, 176, 0.000169, -1
33, 578, 195, 185, 0.000163, -1
180, 347, 198, 369, 0.000144, -1
53, 297, 501, 401, 0.000138, -1
371, 157, 373, 271, 0.000126, -1
20, 400, 101, 131, 0.000109, -1
92, 495, 248, 142, 0.000099, -1
0, 205, 50, 168, 0.000094, -1
864, 576, 121, 139, 0.000094, -1
0, 564, 62, 107, 0.000093, -1
469, 606, 410, 147, 0.000068, -1
4, 367, 143, 121, 0.000062, -1
445, 0, 290, 230, 0.000056, -1
367, 334, 542, 359, 0.000055, -1
0, 122, 51, 163, 0.000054, -1
769, 250, 225, 450, 0.000047, -1
518, 391, 219, 317, 0.000035, -1
390, 88, 94, 160, 0.000034, -1
118, 49, 392, 457, 0.000033, -1
699, 0, 175, 270, 0.000031, -1
212, 313, 88, 165, 0.000027, -1
88, 279, 356, 254, 0.000027, -1
382, 152, 102, 168, 0.000022, -1
0, 294, 54, 149, 0.000022, -1
0, 5, 53, 151, 0.000022, -1
535, 63, 372, 501, 0.000017, -1
29, 0, 200, 229, 0.000016, -1
245, 90, 328, 239, 0.000012, -1
719, 40, 258, 484, 0.000012, -1
82, 20, 181, 582, 0.000011, -1
26, 63, 189, 281, 0.000009, -1
392, 47, 434, 344, 0.000009, -1
282, 260, 238, 120, 0.000008, -1
64, 41, 302, 370, 0.000008, -1
21, 13, 170, 576, 0.000006, -1
0, 284, 81, 107, 0.000006, -1
125, 216, 230, 394, 0.000005, -1
182, 470, 450, 213, 0.000004, -1
543, 0, 73, 85, 0.000004, -1
646, 470, 222, 258, 0.000003, -1
47, 253, 192, 258, 0.000003, -1
656, 16, 238, 380, 0.000003, -1
6, 12, 108, 300, 0.000003, -1
8, 85, 109, 487, 0.000002, -1
0, 198, 79, 111, 0.000001, -1
153, 11, 489, 278, 0.000001, -1
363, 76, 193, 340, 0.000001, -1
880, 38, 133, 203, 0.000001, -1
4, 234, 130, 125, 0.000000, -1
177, 3, 361, 176, 0.000000, -1
