215, 269, 396, 153, 0.033981, -1
207, 342, 391, 216, 0.010224, -1
140, 510, 63, 101, 0.005931, -1
288, 311, 270, 77, 0.005018, -1
195, 126, 416, 364, 0.003386, -1
302, 213, 253, 253, 0.003230, -1
0, 311, 197, 205, 0.002958, -1
348, 286, 202, 256, 0.002138, -1
163, 204, 349, 204, 0.001629, -1
234, 388, 192, 176, 0.001622, -1
332, 96, 74, 118, 0.001398, -1
340, 174, 80, 104, 0.000859, -1
246, 132, 212, 87, 0.000643, -1
212, 296, 197, 249, 0.000616, -1
247, 105, 245, 284, 0.000539, -1
322, 210, 115, 79, 0.000516, -1
94, 382, 408, 144, 0.000475, -1
357, 387, 172, 186, 0.000397, -1
0, 159, 102, 114, 0.000367, -1
154, 94, 320, 174, 0.000362, -1
96, 158, 189, 322, 0.000319, -1
0, 98, 165, 406, 0.000305, -1
278, 240, 78, 112, 0.000294, -1
259, 198, 213, 86, 0.000257, -1
225, 48, 58, 140, 0.000239, -1
368, 27, 225, 424, 0.000239, -1
72, 245, 183, 295, 0.000232, -1
377, 285, 217, 168, 0.000203, -1
170, 514, 66, 93, 0.000202, -1
297, 223, 108, 87, 0.000200, -1
74, 332, 88, 159, 0.000163, -1
263, 221, 110, 98, 0.000155, -1
95, 386, 177, 181, 0.000145, -1
0, 237, 114, 291, 0.000145, -1
319, 181, 68, 102, 0.000137, -1
161, 388, 187, 170, 0.000134, -1
298, 106, 75, 130, 0.000123, -1
196, 146, 187, 326, 0.000121, -1
156, 82, 165, 366, 0.000115, -1
95, 301, 80, 149, 0.000113, -1
544, 267, 67, 138, 0.000095, -1
519, 316, 92, 103, 0.000093, -1
167, 129, 219, 91, 0.000090, -1
4, 270, 291, 194, 0.000076, -1
543, 355, 68, 139, 0.000075, -1
37, 518, 73, 88, 0.000072, -1
387, 6, 215, 172, 0.000072, -1
94, 509, 62, 100, 0.000072, -1
176, 93, 204, 99, 0.000066, -1
203, 476, 293, 131, 0.000065, -1
315, 32, 163, 278, 0.000055, -1
286, 512, 64, 96, 0.000054, -1
362, 134, 226, 201, 0.000053, -1
240, 511, 62, 95, 0.000051, -1
164, 49, 287, 433, 0.000050, -1
216, 84, 102, 109, 0.000050, -1
160, 0, 320, 51, 0.000049, -1
34, 318, 96, 156, 0.000047, -1
125, 0, 420, 118, 0.000045, -1
499, 73, 108, 372, 0.000043, -1
209, 120, 113, 103, 0.000040, -1
109, 318, 227, 227, 0.000036, -1
0, 317, 223, 102, 0.000035, -1
90, 225, 327, 272, 0.000034, -1
467, 521, 63, 87, 0.000034, -1
144, 158, 210, 96, 0.000031, -1
213, 163, 74, 132, 0.000031, -1
143, 279, 325, 171, 0.000025, -1
417, 521, 64, 87, 0.000024, -1
204, 516, 67, 91, 0.000024, -1
385, 519, 62, 88, 0.000023, -1
110, 267, 79, 147, 0.000021, -1
7, 108, 249, 190, 0.000021, -1
56, 270, 88, 152, 0.000020, -1
83, 135, 305, 211, 0.000020, -1
354, 519, 62, 89, 0.000020, -1
447, 227, 164, 248, 0.000019, -1
320, 517, 63, 89, 0.000017, -1
536, 181, 75, 154, 0.000016, -1
0, 375, 102, 180, 0.000015, -1
27, 467, 191, 136, 0.000015, -1
498, 517, 66, 88, 0.000015, -1
219, 6, 347, 208, 0.000014, -1
134, 32, 287, 200, 0.000014, -1
72, 17, 431, 296, 0.000011, -1
182, 133, 76, 134, 0.000010, -1
440, 385, 170, 177, 0.000009, -1
0, 392, 202, 166, 0.000009, -1
4, 0, 86, 235, 0.000009, -1
46, 73, 176, 408, 0.000009, -1
214, 4, 236, 151, 0.000009, -1
2, 0, 101, 441, 0.000008, -1
11, 53, 160, 214, 0.000008, -1
492, 0, 110, 285, 0.000005, -1
0, 244, 46, 137, 0.000004, -1
0, 0, 203, 113, 0.000002, -1
29, 0, 347, 185, 0.000001, -1
70, 0, 156, 294, 0.000001, -1
403, 444, 168, 163, 0.000001, -1
