804, 300, 108, 209, 0.043121, -1
569, 281, 359, 276, 0.030038, -1
569, 59, 221, 466, 0.023171, -1
710, 162, 217, 384, 0.008471, -1
243, 66, 316, 80, 0.007602, -1
528, 103, 352, 553, 0.006424, -1
352, 240, 216, 418, 0.004640, -1
426, 520, 433, 173, 0.004577, -1
172, 146, 759, 491, 0.003036, -1
430, 48, 338, 89, 0.002436, -1
208, 21, 344, 608, 0.002271, -1
344, 121, 384, 472, 0.002070, -1
193, 18, 686, 347, 0.002022, -1
554, 318, 208, 344, 0.001301, -1
691, 253, 282, 382, 0.001067, -1
457, 350, 487, 299, 0.000666, -1
150, 14, 392, 284, 0.000656, -1
357, 61, 341, 94, 0.000544, -1
0, 467, 387, 161, 0.000489, -1
346, 344, 404, 318, 0.000398, -1
24, 254, 610, 384, 0.000274, -1
4, 354, 292, 298, 0.000274, -1
193, 25, 506, 182, 0.000193, -1
517, 12, 413, 406, 0.000189, -1
0, 260, 170, 380, 0.000173, -1
259, 279, 384, 277, 0.000173, -1
15, 0, 173, 621, 0.000163, -1
496, 2, 425, 209, 0.000099, -1
586, 7, 383, 142, 0.000077, -1
13, 31, 350, 556, 0.000044, -1
29, 127, 270, 219, 0.000028, -1
787, 56, 199, 481, 0.000001, -1
701, 1, 252, 463, 0.000001, -1
47, 4, 233, 267, 0.000000, -1
