18, 151, 245, 120, 0.537336, -1
0, 110, 200, 117, 0.252660, -1
0, 101, 91, 116, 0.140180, -1
87, 140, 125, 125, 0.119290, -1
0, 78, 306, 237, 0.109556, -1
240, 97, 177, 121, 0.041493, -1
129, 159, 110, 121, 0.028210, -1
246, 0, 172, 383, 0.023790, -1
64, 185, 197, 126, 0.003110, -1
286, 79, 104, 160, 0.002307, -1
0, 65, 126, 217, 0.001935, -1
12, 0, 231, 491, 0.001623, -1
32, 723, 251, 67, 0.001598, -1
158, 62, 301, 208, 0.001258, -1
46, 697, 269, 193, 0.001060, -1
80, 0, 219, 393, 0.000962, -1
612, 699, 66, 147, 0.000676, -1
168, 267, 111, 119, 0.000224, -1
27, 721, 186, 198, 0.000202, -1
364, 439, 202, 341, 0.000182, -1
39, 564, 355, 177, 0.000180, -1
325, 841, 345, 124, 0.000120, -1
176, 147, 99, 148, 0.000116, -1
146, 47, 242, 365, 0.000104, -1
55, 644, 350, 306, 0.000104, -1
323, 14, 146, 229, 0.000081, -1
95, 170, 292, 111, 0.000066, -1
289, 45, 150, 469, 0.000055, -1
245, 27, 313, 229, 0.000042, -1
2, 716, 44, 127, 0.000031, -1
0, 866, 47, 116, 0.000031, -1
199, 186, 88, 149, 0.000028, -1
440, 895, 222, 123, 0.000026, -1
318, 374, 188, 369, 0.000025, -1
190, 0, 240, 597, 0.000023, -1
2, 914, 42, 109, 0.000017, -1
3, 749, 155, 217, 0.000015, -1
431, 590, 174, 331, 0.000014, -1
38, 199, 295, 490, 0.000011, -1
148, 245, 167, 117, 0.000010, -1
45, 379, 261, 464, 0.000010, -1
222, 145, 86, 150, 0.000010, -1
447, 714, 198, 249, 0.000009, -1
2, 330, 238, 172, 0.000009, -1
254, 537, 173, 305, 0.000008, -1
93, 746, 386, 230, 0.000007, -1
115, 424, 454, 351, 0.000006, -1
302, 541, 296, 206, 0.000005, -1
378, 46, 257, 351, 0.000005, -1
505, 858, 169, 135, 0.000005, -1
33, 871, 156, 152, 0.000005, -1
294, 121, 295, 597, 0.000004, -1
12, 162, 177, 624, 0.000003, -1
32, 274, 305, 208, 0.000003, -1
383, 355, 254, 390, 0.000003, -1
452, 651, 182, 206, 0.000003, -1
39, 534, 199, 378, 0.000003, -1
195, 188, 293, 535, 0.000003, -1
14, 11, 192, 103, 0.000002, -1
317, 658, 300, 190, 0.000001, -1
168, 648, 351, 271, 0.000001, -1
0, 274, 161, 279, 0.000001, -1
513, 632, 158, 298, 0.000001, -1
131, 540, 311, 346, 0.000001, -1
212, 786, 407, 186, 0.000001, -1
6, 648, 106, 236, 0.000000, -1
410, 475, 231, 403, 0.000000, -1
564, 764, 107, 221, 0.000000, -1
472, 149, 167, 575, 0.000000, -1
