268, 409, 81, 92, 0.002630, -1
266, 419, 127, 63, 0.002570, -1
370, 268, 81, 83, 0.001829, -1
495, 279, 139, 62, 0.001245, -1
537, 265, 96, 101, 0.001230, -1
244, 428, 195, 73, 0.000993, -1
407, 259, 248, 70, 0.000792, -1
547, 283, 125, 66, 0.000526, -1
284, 382, 83, 109, 0.000474, -1
197, 500, 89, 83, 0.000446, -1
597, 495, 87, 90, 0.000397, -1
213, 483, 92, 82, 0.000377, -1
296, 440, 84, 87, 0.000358, -1
239, 403, 183, 70, 0.000317, -1
483, 274, 239, 76, 0.000312, -1
463, 5, 60, 129, 0.000236, -1
255, 474, 124, 55, 0.000186, -1
502, 538, 291, 58, 0.000174, -1
240, 454, 121, 64, 0.000172, -1
149, 438, 406, 130, 0.000172, -1
261, 393, 115, 63, 0.000151, -1
276, 418, 244, 70, 0.000150, -1
471, 239, 93, 93, 0.000135, -1
333, 295, 120, 60, 0.000123, -1
333, 429, 80, 88, 0.000122, -1
318, 465, 74, 82, 0.000101, -1
245, 397, 352, 154, 0.000087, -1
458, 3, 56, 65, 0.000084, -1
233, 469, 225, 68, 0.000082, -1
376, 415, 82, 97, 0.000076, -1
535, 503, 216, 68, 0.000072, -1
922, 404, 61, 108, 0.000071, -1
622, 478, 75, 94, 0.000059, -1
251, 464, 83, 82, 0.000050, -1
300, 281, 246, 70, 0.000050, -1
258, 447, 191, 150, 0.000048, -1
132, 505, 228, 67, 0.000047, -1
377, 215, 308, 150, 0.000028, -1
203, 477, 125, 56, 0.000023, -1
283, 465, 277, 138, 0.000022, -1
185, 364, 217, 219, 0.000022, -1
166, 472, 215, 68, 0.000018, -1
437, 481, 429, 114, 0.000017, -1
125, 432, 675, 160, 0.000006, -1
67, 477, 402, 116, 0.000006, -1
336, 311, 197, 265, 0.000005, -1
392, 582, 81, 70, 0.000004, -1
452, 4, 93, 46, 0.000004, -1
496, 579, 82, 74, 0.000004, -1
427, 582, 82, 70, 0.000004, -1
461, 580, 82, 72, 0.000003, -1
357, 583, 80, 70, 0.000003, -1
533, 581, 80, 73, 0.000003, -1
329, 191, 180, 332, 0.000003, -1
829, 352, 154, 185, 0.000003, -1
385, 477, 299, 128, 0.000002, -1
586, 579, 78, 76, 0.000002, -1
322, 584, 80, 70, 0.000002, -1
209, 517, 330, 124, 0.000002, -1
237, 586, 78, 66, 0.000002, -1
272, 584, 78, 71, 0.000002, -1
531, 461, 217, 140, 0.000002, -1
389, 590, 258, 65, 0.000002, -1
897, 7, 86, 40, 0.000002, -1
684, 415, 299, 169, 0.000002, -1
288, 591, 254, 64, 0.000001, -1
223, 361, 658, 214, 0.000001, -1
221, 220, 511, 315, 0.000001, -1
505, 225, 227, 247, 0.000001, -1
466, 515, 332, 132, 0.000001, -1
426, 279, 333, 275, 0.000001, -1
561, 391, 229, 193, 0.000001, -1
3, 580, 46, 75, 0.000001, -1
181, 594, 257, 61, 0.000001, -1
95, 308, 376, 252, 0.000001, -1
431, 260, 356, 133, 0.000000, -1
78, 508, 196, 147, 0.000000, -1
275, 265, 342, 130, 0.000000, -1
249, 309, 189, 235, 0.000000, -1
542, 353, 441, 219, 0.000000, -1
51, 465, 210, 131, 0.000000, -1
347, 100, 275, 266, 0.000000, -1
427, 12, 155, 82, 0.000000, -1
17, 357, 201, 209, 0.000000, -1
414, 8, 184, 47, 0.000000, -1
10, 597, 125, 58, 0.000000, -1
300, 138, 347, 350, 0.000000, -1
37, 198, 278, 344, 0.000000, -1
676, 519, 282, 130, 0.000000, -1
4, 8, 42, 46, 0.000000, -1
417, 224, 503, 295, 0.000000, -1
385, 26, 252, 122, 0.000000, -1
22, 467, 138, 131, 0.000000, -1
443, 186, 165, 325, 0.000000, -1
735, 228, 248, 326, 0.000000, -1
420, 49, 187, 178, 0.000000, -1
215, 68, 483, 193, 0.000000, -1
6, 341, 127, 211, 0.000000, -1
105, 66, 390, 195, 0.000000, -1
436, 113, 278, 262, 0.000000, -1
675, 71, 297, 170, 0.000000, -1
79, 105, 195, 277, 0.000000, -1
506, 80, 407, 168, 0.000000, -1
38, 44, 104, 153, 0.000000, -1
439, 81, 139, 227, 0.000000, -1
203, 149, 293, 344, 0.000000, -1
517, 156, 319, 326, 0.000000, -1
59, 77, 174, 207, 0.000000, -1
859, 71, 124, 158, 0.000000, -1
22, 68, 96, 167, 0.000000, -1
836, 43, 147, 130, 0.000000, -1
114, 105, 286, 264, 0.000000, -1
43, 117, 143, 261, 0.000000, -1
68, 20, 118, 85, 0.000000, -1
821, 25, 141, 77, 0.000000, -1
637, 180, 288, 328, 0.000000, -1
579, 109, 309, 260, 0.000000, -1
825, 125, 144, 243, 0.000000, -1
