112, 499, 288, 461, 0.028920, -1
71, 535, 597, 419, 0.025998, -1
91, 568, 322, 110, 0.019199, -1
289, 372, 270, 449, 0.012018, -1
264, 514, 275, 415, 0.010988, -1
43, 604, 405, 243, 0.009269, -1
374, 438, 258, 446, 0.007773, -1
365, 405, 463, 549, 0.006425, -1
373, 358, 167, 103, 0.005075, -1
208, 571, 458, 247, 0.003496, -1
116, 558, 183, 93, 0.003129, -1
24, 552, 237, 406, 0.003118, -1
167, 579, 181, 97, 0.002973, -1
26, 677, 415, 295, 0.002232, -1
43, 505, 447, 222, 0.002026, -1
409, 600, 92, 111, 0.001969, -1
335, 542, 451, 235, 0.001614, -1
122, 586, 165, 117, 0.001613, -1
292, 646, 104, 150, 0.001591, -1
78, 618, 305, 104, 0.001576, -1
388, 626, 277, 320, 0.001543, -1
145, 641, 161, 111, 0.001287, -1
191, 325, 126, 159, 0.001257, -1
423, 548, 109, 149, 0.001223, -1
54, 607, 97, 155, 0.000974, -1
79, 589, 109, 156, 0.000906, -1
175, 498, 89, 115, 0.000828, -1
201, 536, 120, 147, 0.000767, -1
531, 562, 310, 405, 0.000761, -1
182, 654, 112, 171, 0.000742, -1
199, 669, 606, 295, 0.000664, -1
651, 644, 190, 316, 0.000656, -1
318, 384, 106, 139, 0.000645, -1
186, 353, 166, 94, 0.000574, -1
213, 658, 284, 299, 0.000552, -1
61, 662, 299, 104, 0.000550, -1
51, 440, 277, 102, 0.000444, -1
389, 624, 93, 109, 0.000431, -1
16, 656, 151, 110, 0.000418, -1
202, 480, 426, 237, 0.000409, -1
39, 624, 158, 94, 0.000344, -1
186, 516, 101, 125, 0.000299, -1
93, 533, 295, 88, 0.000290, -1
18, 639, 245, 110, 0.000278, -1
195, 416, 289, 96, 0.000272, -1
177, 885, 193, 85, 0.000268, -1
42, 548, 224, 226, 0.000226, -1
12, 444, 138, 457, 0.000220, -1
463, 401, 233, 394, 0.000219, -1
161, 322, 146, 88, 0.000206, -1
199, 379, 283, 91, 0.000200, -1
388, 658, 104, 136, 0.000187, -1
233, 373, 449, 217, 0.000184, -1
153, 662, 340, 98, 0.000184, -1
116, 350, 439, 199, 0.000144, -1
268, 377, 107, 122, 0.000119, -1
105, 866, 332, 90, 0.000118, -1
260, 665, 162, 97, 0.000103, -1
534, 730, 297, 211, 0.000101, -1
291, 420, 104, 148, 0.000101, -1
639, 669, 202, 96, 0.000096, -1
92, 438, 231, 419, 0.000094, -1
265, 678, 303, 107, 0.000094, -1
129, 476, 158, 86, 0.000058, -1
28, 415, 241, 105, 0.000049, -1
563, 549, 247, 239, 0.000047, -1
699, 650, 142, 94, 0.000038, -1
54, 384, 361, 208, 0.000033, -1
224, 812, 481, 182, 0.000031, -1
506, 473, 86, 137, 0.000030, -1
108, 440, 420, 218, 0.000024, -1
324, 420, 371, 251, 0.000024, -1
205, 867, 104, 136, 0.000022, -1
7, 784, 185, 189, 0.000020, -1
609, 626, 226, 95, 0.000018, -1
85, 808, 415, 194, 0.000010, -1
1, 936, 62, 85, 0.000008, -1
565, 431, 211, 472, 0.000006, -1
10, 954, 147, 68, 0.000004, -1
212, 415, 252, 390, 0.000003, -1
43, 870, 204, 144, 0.000003, -1
238, 317, 479, 565, 0.000001, -1
56, 381, 220, 370, 0.000001, -1
428, 73, 403, 226, 0.000000, -1
611, 299, 212, 675, 0.000000, -1
110, 62, 340, 254, 0.000000, -1
133, 201, 270, 524, 0.000000, -1
197, 239, 411, 481, 0.000000, -1
24, 77, 127, 204, 0.000000, -1
89, 92, 208, 254, 0.000000, -1
234, 81, 493, 247, 0.000000, -1
89, 140, 167, 368, 0.000000, -1
204, 130, 302, 399, 0.000000, -1
398, 126, 304, 431, 0.000000, -1
435, 208, 312, 514, 0.000000, -1
626, 131, 192, 324, 0.000000, -1
563, 168, 232, 425, 0.000000, -1
