629, 494, 138, 95, 0.036772, -1
73, 376, 153, 104, 0.004964, -1
578, 284, 321, 221, 0.002639, -1
4, 439, 226, 88, 0.002386, -1
27, 300, 198, 288, 0.002016, -1
315, 301, 222, 303, 0.001393, -1
314, 343, 82, 133, 0.001264, -1
927, 145, 96, 106, 0.001179, -1
247, 238, 228, 336, 0.001130, -1
38, 394, 228, 106, 0.000762, -1
858, 140, 85, 137, 0.000570, -1
83, 271, 388, 222, 0.000540, -1
153, 394, 393, 182, 0.000494, -1
539, 442, 98, 143, 0.000456, -1
834, 513, 92, 108, 0.000441, -1
919, 509, 86, 114, 0.000353, -1
89, 323, 536, 277, 0.000304, -1
297, 413, 110, 99, 0.000267, -1
439, 467, 83, 110, 0.000243, -1
32, 219, 176, 252, 0.000217, -1
22, 83, 242, 508, 0.000214, -1
46, 410, 193, 215, 0.000197, -1
449, 485, 100, 131, 0.000180, -1
932, 527, 86, 147, 0.000173, -1
603, 370, 225, 260, 0.000161, -1
238, 456, 277, 172, 0.000158, -1
46, 37, 352, 385, 0.000150, -1
950, 492, 73, 132, 0.000149, -1
38, 145, 441, 432, 0.000139, -1
244, 217, 407, 229, 0.000135, -1
722, 400, 227, 97, 0.000133, -1
269, 367, 417, 244, 0.000131, -1
92, 319, 203, 296, 0.000127, -1
677, 369, 88, 144, 0.000122, -1
44, 345, 298, 191, 0.000117, -1
869, 521, 68, 94, 0.000101, -1
557, 343, 413, 280, 0.000092, -1
508, 282, 330, 321, 0.000081, -1
0, 340, 136, 263, 0.000078, -1
381, 389, 193, 234, 0.000075, -1
267, 185, 330, 411, 0.000075, -1
19, 89, 202, 208, 0.000072, -1
446, 447, 461, 161, 0.000069, -1
584, 139, 86, 119, 0.000065, -1
282, 322, 82, 136, 0.000059, -1
239, 316, 82, 135, 0.000054, -1
480, 243, 414, 193, 0.000052, -1
0, 244, 45, 128, 0.000047, -1
20, 377, 409, 229, 0.000041, -1
688, 487, 70, 119, 0.000037, -1
700, 258, 267, 214, 0.000025, -1
735, 69, 191, 342, 0.000024, -1
116, 428, 213, 201, 0.000022, -1
0, 67, 118, 300, 0.000021, -1
0, 311, 41, 137, 0.000020, -1
101, 45, 611, 409, 0.000020, -1
0, 123, 47, 127, 0.000019, -1
5, 36, 148, 144, 0.000019, -1
102, 88, 431, 134, 0.000019, -1
716, 132, 271, 179, 0.000018, -1
641, 492, 373, 146, 0.000018, -1
137, 532, 441, 137, 0.000017, -1
0, 201, 125, 328, 0.000017, -1
158, 197, 227, 368, 0.000015, -1
762, 524, 253, 136, 0.000015, -1
43, 44, 273, 198, 0.000012, -1
457, 274, 207, 324, 0.000011, -1
710, 396, 297, 225, 0.000009, -1
435, 109, 292, 489, 0.000008, -1
241, 54, 373, 223, 0.000008, -1
0, 187, 43, 137, 0.000007, -1
678, 118, 309, 477, 0.000005, -1
0, 127, 137, 94, 0.000005, -1
0, 163, 138, 94, 0.000004, -1
542, 82, 178, 387, 0.000004, -1
375, 176, 262, 347, 0.000003, -1
771, 275, 218, 331, 0.000003, -1
392, 144, 399, 226, 0.000003, -1
0, 177, 70, 95, 0.000003, -1
780, 156, 212, 100, 0.000003, -1
0, 344, 65, 91, 0.000003, -1
897, 372, 119, 269, 0.000003, -1
0, 217, 70, 94, 0.000003, -1
33, 524, 325, 141, 0.000002, -1
853, 109, 164, 229, 0.000002, -1
30, 13, 153, 111, 0.000002, -1
568, 78, 328, 403, 0.000001, -1
632, 44, 307, 201, 0.000001, -1
425, 51, 372, 209, 0.000001, -1
