642, 20, 323, 183, 0.004385, -1
527, 12, 459, 122, 0.002467, -1
472, 7, 101, 78, 0.001907, -1
743, 600, 165, 98, 0.001507, -1
753, 38, 239, 248, 0.001358, -1
845, 695, 128, 72, 0.001314, -1
655, 35, 237, 261, 0.000795, -1
235, 344, 227, 337, 0.000779, -1
807, 6, 90, 87, 0.000689, -1
400, 6, 301, 58, 0.000591, -1
457, 5, 164, 54, 0.000547, -1
585, 30, 406, 337, 0.000490, -1
512, 7, 99, 75, 0.000490, -1
901, 184, 102, 122, 0.000486, -1
187, 239, 215, 365, 0.000476, -1
763, 691, 140, 76, 0.000427, -1
711, 14, 113, 131, 0.000405, -1
73, 2, 147, 64, 0.000385, -1
199, 303, 518, 370, 0.000385, -1
638, 252, 95, 150, 0.000358, -1
832, 570, 111, 132, 0.000319, -1
351, 11, 439, 116, 0.000286, -1
203, 220, 136, 88, 0.000228, -1
814, 629, 141, 82, 0.000214, -1
588, 259, 138, 90, 0.000202, -1
152, 460, 492, 252, 0.000192, -1
813, 588, 104, 147, 0.000184, -1
498, 32, 347, 169, 0.000179, -1
888, 207, 91, 147, 0.000175, -1
652, 10, 112, 78, 0.000163, -1
808, 6, 150, 63, 0.000163, -1
754, 18, 257, 114, 0.000161, -1
753, 131, 248, 214, 0.000153, -1
776, 645, 141, 87, 0.000143, -1
871, 52, 152, 243, 0.000141, -1
846, 608, 86, 141, 0.000133, -1
698, 10, 104, 83, 0.000116, -1
552, 8, 106, 81, 0.000107, -1
730, 431, 206, 300, 0.000106, -1
551, 238, 251, 92, 0.000103, -1
824, 668, 97, 96, 0.000102, -1
770, 53, 240, 446, 0.000101, -1
506, 8, 319, 58, 0.000097, -1
210, 433, 770, 275, 0.000095, -1
27, 2, 136, 61, 0.000094, -1
651, 513, 349, 167, 0.000088, -1
765, 629, 91, 134, 0.000087, -1
556, 276, 245, 94, 0.000079, -1
834, 10, 107, 91, 0.000075, -1
217, 4, 84, 94, 0.000074, -1
610, 10, 117, 84, 0.000061, -1
867, 643, 93, 121, 0.000060, -1
655, 568, 339, 169, 0.000058, -1
790, 573, 144, 85, 0.000052, -1
415, 27, 235, 180, 0.000052, -1
315, 5, 92, 79, 0.000051, -1
908, 678, 100, 84, 0.000051, -1
533, 275, 227, 393, 0.000051, -1
607, 125, 213, 456, 0.000050, -1
490, 229, 409, 203, 0.000040, -1
151, 43, 205, 371, 0.000040, -1
176, 153, 415, 476, 0.000038, -1
113, 676, 91, 89, 0.000038, -1
276, 6, 152, 54, 0.000037, -1
512, 94, 205, 438, 0.000036, -1
576, 94, 375, 593, 0.000032, -1
6, 698, 78, 69, 0.000032, -1
383, 469, 438, 180, 0.000031, -1
135, 8, 151, 53, 0.000028, -1
750, 676, 89, 91, 0.000027, -1
737, 12, 96, 77, 0.000027, -1
882, 10, 99, 91, 0.000023, -1
723, 7, 155, 59, 0.000023, -1
57, 654, 144, 76, 0.000022, -1
652, 297, 346, 405, 0.000022, -1
126, 8, 93, 82, 0.000021, -1
289, 76, 406, 365, 0.000019, -1
105, 7, 297, 56, 0.000018, -1
796, 512, 195, 223, 0.000018, -1
445, 398, 263, 308, 0.000016, -1
133, 33, 490, 291, 0.000015, -1
72, 10, 406, 111, 0.000015, -1
92, 3, 88, 89, 0.000014, -1
383, 48, 220, 279, 0.000012, -1
910, 8, 113, 57, 0.000011, -1
112, 61, 346, 210, 0.000011, -1
67, 352, 362, 335, 0.000011, -1
391, 67, 493, 360, 0.000011, -1
16, 693, 135, 74, 0.000010, -1
97, 638, 85, 122, 0.000010, -1
582, 633, 374, 127, 0.000010, -1
398, 142, 413, 516, 0.000010, -1
184, 5, 143, 61, 0.000010, -1
947, 11, 76, 81, 0.000008, -1
61, 471, 218, 250, 0.000008, -1
171, 12, 93, 77, 0.000008, -1
129, 17, 268, 196, 0.000007, -1
100, 56, 417, 415, 0.000007, -1
115, 147, 349, 227, 0.000005, -1
139, 74, 698, 442, 0.000005, -1
37, 373, 183, 316, 0.000005, -1
81, 619, 276, 147, 0.000004, -1
369, 382, 257, 310, 0.000004, -1
54, 625, 169, 142, 0.000003, -1
216, 39, 723, 261, 0.000002, -1
55, 2, 84, 98, 0.000002, -1
213, 27, 293, 183, 0.000002, -1
33, 4, 191, 128, 0.000001, -1
39, 90, 175, 463, 0.000001, -1
1, 6, 55, 80, 0.000001, -1
58, 20, 240, 206, 0.000001, -1
270, 37, 194, 245, 0.000001, -1
33, 580, 140, 165, 0.000001, -1
25, 19, 135, 197, 0.000000, -1
36, 519, 91, 215, 0.000000, -1
