306, 549, 393, 187, 0.029332, -1
253, 470, 550, 261, 0.005347, -1
71, 305, 254, 388, 0.003746, -1
136, 447, 148, 84, 0.003418, -1
421, 348, 280, 352, 0.003089, -1
168, 462, 149, 97, 0.003024, -1
142, 453, 97, 134, 0.002162, -1
23, 386, 277, 194, 0.002140, -1
88, 480, 257, 91, 0.002037, -1
664, 262, 342, 462, 0.001896, -1
344, 330, 603, 392, 0.001779, -1
492, 437, 253, 282, 0.001413, -1
194, 53, 95, 124, 0.001378, -1
305, 439, 288, 289, 0.001220, -1
91, 369, 593, 342, 0.001116, -1
0, 301, 187, 380, 0.001100, -1
766, 157, 236, 215, 0.001031, -1
38, 386, 98, 147, 0.000837, -1
34, 503, 558, 222, 0.000737, -1
153, 426, 77, 108, 0.000704, -1
529, 453, 465, 272, 0.000692, -1
189, 96, 98, 136, 0.000679, -1
184, 84, 225, 336, 0.000609, -1
853, 454, 163, 104, 0.000602, -1
147, 57, 214, 222, 0.000601, -1
333, 217, 274, 91, 0.000520, -1
863, 443, 101, 147, 0.000453, -1
3, 422, 204, 94, 0.000432, -1
11, 402, 147, 95, 0.000421, -1
749, 137, 216, 429, 0.000370, -1
0, 587, 62, 114, 0.000365, -1
2, 469, 232, 210, 0.000323, -1
828, 126, 195, 325, 0.000317, -1
11, 558, 232, 185, 0.000302, -1
58, 295, 431, 196, 0.000272, -1
385, 506, 277, 90, 0.000264, -1
234, 449, 87, 124, 0.000250, -1
72, 427, 256, 86, 0.000246, -1
1, 291, 103, 125, 0.000246, -1
159, 493, 104, 154, 0.000238, -1
47, 669, 95, 95, 0.000236, -1
781, 425, 210, 235, 0.000218, -1
899, 469, 97, 146, 0.000217, -1
474, 518, 95, 134, 0.000210, -1
172, 212, 215, 393, 0.000202, -1
16, 343, 202, 201, 0.000178, -1
855, 501, 165, 95, 0.000170, -1
531, 456, 98, 149, 0.000165, -1
352, 233, 151, 99, 0.000147, -1
581, 620, 100, 127, 0.000147, -1
347, 214, 96, 134, 0.000147, -1
100, 391, 339, 272, 0.000138, -1
795, 515, 217, 237, 0.000132, -1
89, 60, 406, 232, 0.000127, -1
482, 483, 146, 98, 0.000112, -1
79, 522, 249, 96, 0.000108, -1
53, 485, 152, 89, 0.000099, -1
944, 470, 75, 145, 0.000096, -1
53, 34, 394, 160, 0.000080, -1
200, 208, 562, 456, 0.000078, -1
906, 443, 117, 92, 0.000077, -1
61, 352, 99, 133, 0.000072, -1
568, 494, 218, 227, 0.000070, -1
3, 343, 142, 87, 0.000063, -1
7, 361, 214, 94, 0.000061, -1
309, 227, 100, 133, 0.000056, -1
1, 312, 58, 125, 0.000053, -1
210, 158, 295, 318, 0.000045, -1
85, 472, 95, 136, 0.000044, -1
7, 568, 126, 86, 0.000044, -1
407, 67, 504, 259, 0.000043, -1
431, 194, 92, 151, 0.000040, -1
308, 256, 236, 421, 0.000039, -1
27, 173, 428, 537, 0.000039, -1
315, 88, 416, 352, 0.000038, -1
2, 545, 75, 92, 0.000034, -1
873, 283, 142, 414, 0.000031, -1
150, 82, 448, 319, 0.000026, -1
31, 271, 274, 196, 0.000020, -1
366, 389, 420, 212, 0.000019, -1
5, 527, 133, 85, 0.000018, -1
649, 119, 219, 426, 0.000016, -1
13, 220, 128, 389, 0.000011, -1
597, 83, 404, 313, 0.000011, -1
78, 199, 371, 219, 0.000007, -1
240, 198, 429, 207, 0.000006, -1
335, 109, 218, 401, 0.000005, -1
506, 93, 372, 371, 0.000004, -1
166, 64, 614, 235, 0.000003, -1
81, 99, 220, 354, 0.000001, -1
29, 45, 169, 199, 0.000000, -1
62, 148, 184, 423, 0.000000, -1
