325, 588, 181, 86, 0.023342, -1
796, 142, 227, 75, 0.020075, -1
144, 204, 333, 82, 0.019998, -1
203, 223, 398, 469, 0.015956, -1
291, 388, 245, 306, 0.010893, -1
349, 586, 111, 127, 0.010462, -1
89, 360, 720, 349, 0.010321, -1
247, 290, 411, 246, 0.008751, -1
820, 162, 203, 83, 0.007939, -1
225, 184, 172, 83, 0.007844, -1
243, 600, 295, 95, 0.007383, -1
291, 188, 225, 464, 0.006337, -1
142, 206, 737, 437, 0.006175, -1
148, 242, 301, 81, 0.005878, -1
465, 180, 345, 84, 0.005717, -1
646, 517, 307, 97, 0.005235, -1
68, 177, 493, 168, 0.005036, -1
159, 550, 434, 164, 0.002770, -1
67, 227, 136, 76, 0.002555, -1
591, 497, 432, 192, 0.002414, -1
468, 155, 301, 74, 0.002186, -1
141, 219, 442, 215, 0.001834, -1
699, 456, 235, 241, 0.001570, -1
920, 147, 103, 106, 0.001105, -1
124, 470, 415, 202, 0.000896, -1
260, 588, 431, 130, 0.000736, -1
697, 307, 319, 402, 0.000519, -1
838, 116, 139, 85, 0.000485, -1
6, 224, 151, 84, 0.000429, -1
151, 186, 308, 340, 0.000417, -1
826, 594, 197, 78, 0.000399, -1
44, 508, 304, 200, 0.000398, -1
842, 101, 181, 283, 0.000330, -1
98, 130, 400, 543, 0.000318, -1
0, 226, 79, 79, 0.000318, -1
22, 214, 388, 161, 0.000295, -1
301, 440, 589, 238, 0.000284, -1
18, 212, 255, 85, 0.000260, -1
340, 524, 315, 179, 0.000259, -1
245, 343, 185, 338, 0.000223, -1
174, 279, 250, 85, 0.000216, -1
381, 305, 365, 365, 0.000197, -1
57, 205, 102, 123, 0.000193, -1
218, 650, 154, 78, 0.000183, -1
40, 582, 257, 148, 0.000182, -1
886, 183, 137, 84, 0.000172, -1
339, 648, 281, 79, 0.000166, -1
530, 103, 232, 301, 0.000161, -1
229, 302, 142, 83, 0.000152, -1
178, 198, 175, 78, 0.000149, -1
714, 306, 139, 77, 0.000148, -1
224, 260, 150, 88, 0.000145, -1
414, 143, 467, 190, 0.000140, -1
33, 213, 192, 174, 0.000139, -1
289, 640, 97, 86, 0.000115, -1
423, 633, 98, 94, 0.000112, -1
538, 314, 405, 362, 0.000098, -1
702, 143, 321, 183, 0.000078, -1
253, 261, 97, 133, 0.000077, -1
211, 182, 109, 117, 0.000076, -1
4, 263, 143, 79, 0.000076, -1
168, 338, 212, 355, 0.000075, -1
246, 90, 232, 365, 0.000068, -1
110, 283, 83, 130, 0.000062, -1
2, 236, 55, 122, 0.000054, -1
696, 623, 140, 76, 0.000050, -1
942, 649, 81, 81, 0.000049, -1
755, 539, 255, 179, 0.000045, -1
752, 288, 88, 113, 0.000042, -1
467, 639, 92, 87, 0.000042, -1
66, 253, 271, 205, 0.000037, -1
760, 607, 99, 114, 0.000036, -1
84, 306, 122, 80, 0.000035, -1
197, 639, 92, 88, 0.000033, -1
24, 219, 143, 298, 0.000029, -1
50, 321, 241, 372, 0.000025, -1
727, 602, 97, 120, 0.000024, -1
337, 127, 363, 493, 0.000022, -1
471, 128, 348, 478, 0.000021, -1
222, 142, 453, 183, 0.000016, -1
909, 618, 114, 77, 0.000015, -1
28, 473, 188, 239, 0.000012, -1
133, 104, 814, 274, 0.000012, -1
2, 289, 75, 73, 0.000011, -1
555, 577, 391, 142, 0.000010, -1
49, 322, 215, 91, 0.000010, -1
467, 399, 234, 273, 0.000008, -1
583, 234, 335, 180, 0.000006, -1
530, 131, 493, 312, 0.000004, -1
6, 306, 136, 78, 0.000004, -1
96, 130, 325, 290, 0.000003, -1
458, 54, 198, 211, 0.000002, -1
409, 215, 191, 408, 0.000002, -1
830, 431, 193, 244, 0.000002, -1
307, 94, 278, 331, 0.000001, -1
463, 80, 559, 213, 0.000001, -1
769, 146, 254, 489, 0.000001, -1
14, 118, 126, 337, 0.000001, -1
678, 189, 214, 360, 0.000001, -1
119, 75, 465, 246, 0.000000, -1
65, 74, 183, 276, 0.000000, -1
89, 67, 286, 240, 0.000000, -1
