192, 607, 420, 95, 0.402742, -1
859, 77, 164, 111, 0.096244, -1
181, 582, 557, 161, 0.019183, -1
32, 147, 381, 431, 0.015274, -1
832, 493, 164, 112, 0.013497, -1
262, 498, 290, 243, 0.010440, -1
502, 429, 288, 76, 0.003196, -1
527, 555, 318, 190, 0.002783, -1
730, 41, 293, 190, 0.002337, -1
147, 510, 534, 199, 0.002169, -1
614, 620, 182, 86, 0.001474, -1
506, 431, 350, 289, 0.001343, -1
830, 461, 163, 92, 0.001208, -1
576, 638, 314, 97, 0.000989, -1
40, 478, 850, 258, 0.000964, -1
811, 461, 212, 235, 0.000903, -1
741, 433, 136, 72, 0.000744, -1
890, 412, 97, 133, 0.000681, -1
448, 499, 139, 96, 0.000583, -1
748, 517, 275, 98, 0.000549, -1
493, 504, 93, 140, 0.000471, -1
920, 433, 103, 112, 0.000448, -1
28, 229, 262, 470, 0.000419, -1
477, 484, 237, 249, 0.000403, -1
288, 627, 428, 84, 0.000389, -1
84, 225, 421, 474, 0.000325, -1
786, 425, 91, 116, 0.000321, -1
897, 444, 112, 144, 0.000320, -1
777, 455, 136, 75, 0.000269, -1
370, 3, 171, 57, 0.000246, -1
592, 620, 105, 144, 0.000241, -1
518, 693, 163, 74, 0.000237, -1
651, 603, 107, 140, 0.000204, -1
369, 3, 106, 87, 0.000159, -1
222, 308, 458, 431, 0.000144, -1
806, 430, 217, 78, 0.000133, -1
654, 102, 369, 182, 0.000115, -1
449, 393, 422, 187, 0.000115, -1
492, 552, 97, 143, 0.000106, -1
780, 148, 243, 85, 0.000097, -1
718, 412, 144, 74, 0.000096, -1
458, 8, 88, 63, 0.000096, -1
907, 413, 116, 81, 0.000076, -1
813, 467, 87, 113, 0.000064, -1
372, 525, 533, 191, 0.000063, -1
523, 296, 221, 392, 0.000062, -1
464, 592, 113, 116, 0.000061, -1
384, 511, 273, 232, 0.000057, -1
754, 419, 269, 181, 0.000051, -1
22, 446, 498, 274, 0.000048, -1
827, 46, 196, 290, 0.000044, -1
589, 415, 434, 299, 0.000034, -1
9, 690, 107, 77, 0.000033, -1
121, 6, 145, 54, 0.000029, -1
314, 22, 225, 254, 0.000019, -1
277, 14, 401, 115, 0.000018, -1
397, 521, 250, 99, 0.000018, -1
378, 564, 298, 103, 0.000018, -1
792, 18, 205, 123, 0.000018, -1
137, 6, 81, 75, 0.000017, -1
494, 137, 409, 559, 0.000016, -1
387, 427, 404, 230, 0.000016, -1
470, 42, 553, 232, 0.000012, -1
917, 11, 106, 50, 0.000011, -1
25, 614, 251, 136, 0.000011, -1
13, 490, 152, 231, 0.000010, -1
3, 670, 56, 97, 0.000009, -1
777, 84, 232, 484, 0.000006, -1
695, 359, 305, 295, 0.000005, -1
137, 150, 616, 498, 0.000005, -1
357, 29, 297, 202, 0.000004, -1
603, 365, 403, 170, 0.000004, -1
691, 393, 256, 74, 0.000004, -1
172, 12, 89, 72, 0.000003, -1
329, 79, 390, 352, 0.000003, -1
578, 85, 363, 410, 0.000003, -1
32, 50, 178, 435, 0.000003, -1
74, 76, 481, 385, 0.000003, -1
614, 209, 408, 465, 0.000002, -1
577, 96, 196, 352, 0.000002, -1
956, 17, 65, 78, 0.000001, -1
234, 280, 767, 396, 0.000001, -1
147, 40, 627, 286, 0.000001, -1
58, 16, 347, 115, 0.000000, -1
81, 36, 252, 217, 0.000000, -1
