462, 306, 95, 155, 0.547092, -1
413, 251, 196, 360, 0.120166, -1
410, 318, 220, 122, 0.098029, -1
574, 512, 308, 92, 0.043534, -1
487, 253, 146, 260, 0.038708, -1
617, 490, 364, 97, 0.029223, -1
531, 346, 443, 227, 0.024752, -1
43, 395, 152, 236, 0.023029, -1
434, 335, 107, 166, 0.015372, -1
475, 467, 534, 174, 0.013954, -1
685, 334, 338, 347, 0.011076, -1
650, 507, 115, 112, 0.011015, -1
44, 266, 232, 379, 0.010007, -1
394, 496, 264, 100, 0.009766, -1
179, 424, 488, 268, 0.009224, -1
369, 319, 202, 344, 0.009003, -1
441, 328, 234, 335, 0.008809, -1
198, 363, 799, 316, 0.008699, -1
571, 381, 245, 298, 0.007788, -1
482, 245, 311, 321, 0.007437, -1
220, 219, 633, 413, 0.006552, -1
148, 318, 470, 302, 0.005537, -1
630, 301, 248, 349, 0.004993, -1
128, 292, 241, 408, 0.004950, -1
482, 255, 505, 405, 0.004128, -1
44, 167, 410, 521, 0.003729, -1
454, 468, 111, 138, 0.002676, -1
459, 432, 83, 126, 0.002533, -1
337, 270, 406, 253, 0.002134, -1
324, 452, 447, 179, 0.001971, -1
24, 426, 324, 260, 0.001639, -1
381, 396, 97, 186, 0.001573, -1
275, 181, 205, 470, 0.001467, -1
431, 405, 130, 104, 0.001424, -1
171, 154, 187, 437, 0.001244, -1
411, 395, 95, 155, 0.001054, -1
217, 233, 143, 131, 0.001035, -1
161, 183, 394, 277, 0.000987, -1
718, 262, 104, 188, 0.000865, -1
461, 139, 206, 442, 0.000616, -1
283, 373, 172, 275, 0.000394, -1
843, 391, 179, 285, 0.000322, -1
368, 333, 101, 184, 0.000265, -1
735, 522, 277, 188, 0.000068, -1
12, 452, 121, 224, 0.000009, -1
811, 207, 198, 437, 0.000009, -1
29, 148, 130, 463, 0.000008, -1
720, 4, 211, 351, 0.000008, -1
513, 44, 380, 443, 0.000005, -1
206, 120, 442, 449, 0.000002, -1
292, 56, 547, 351, 0.000002, -1
437, 0, 457, 304, 0.000001, -1
84, 92, 215, 405, 0.000000, -1
213, 55, 345, 305, 0.000000, -1
143, 41, 290, 338, 0.000000, -1
61, 114, 148, 439, 0.000000, -1
100, 18, 234, 295, 0.000000, -1
22, 77, 88, 351, 0.000000, -1
738, 84, 205, 485, 0.000000, -1
806, 77, 172, 364, 0.000000, -1
74, 40, 160, 295, 0.000000, -1
