775, 486, 118, 185, 0.011445, -1
669, 357, 235, 336, 0.004939, -1
610, 479, 368, 201, 0.002248, -1
53, 14, 276, 475, 0.002243, -1
22, 53, 286, 248, 0.001390, -1
50, 0, 213, 75, 0.001228, -1
569, 407, 381, 223, 0.001056, -1
620, 236, 129, 147, 0.000909, -1
366, 491, 585, 164, 0.000837, -1
501, 137, 422, 518, 0.000827, -1
415, 469, 98, 136, 0.000770, -1
492, 364, 388, 220, 0.000760, -1
679, 128, 105, 165, 0.000735, -1
53, 45, 89, 176, 0.000701, -1
27, 8, 307, 132, 0.000555, -1
606, 486, 120, 123, 0.000504, -1
47, 135, 305, 247, 0.000498, -1
59, 395, 942, 271, 0.000493, -1
797, 96, 107, 201, 0.000482, -1
640, 116, 338, 248, 0.000480, -1
607, 159, 244, 125, 0.000460, -1
97, 226, 318, 263, 0.000455, -1
210, 254, 98, 164, 0.000454, -1
571, 479, 111, 137, 0.000431, -1
7, 75, 229, 120, 0.000374, -1
704, 139, 261, 121, 0.000349, -1
0, 89, 212, 468, 0.000320, -1
27, 174, 221, 238, 0.000304, -1
68, 82, 95, 171, 0.000283, -1
230, 85, 84, 164, 0.000276, -1
184, 205, 100, 170, 0.000264, -1
0, 62, 159, 112, 0.000258, -1
0, 100, 158, 113, 0.000256, -1
0, 111, 58, 158, 0.000242, -1
66, 9, 89, 172, 0.000222, -1
121, 134, 422, 440, 0.000208, -1
44, 257, 396, 391, 0.000201, -1
144, 137, 208, 429, 0.000199, -1
0, 139, 93, 110, 0.000169, -1
625, 32, 212, 319, 0.000163, -1
50, 0, 86, 137, 0.000157, -1
336, 471, 267, 109, 0.000136, -1
671, 15, 294, 541, 0.000130, -1
751, 416, 194, 282, 0.000130, -1
673, 49, 320, 234, 0.000128, -1
177, 57, 180, 367, 0.000126, -1
534, 148, 361, 250, 0.000125, -1
0, 15, 172, 257, 0.000118, -1
88, 54, 451, 244, 0.000110, -1
162, 0, 95, 90, 0.000108, -1
760, 149, 238, 255, 0.000093, -1
939, 128, 84, 167, 0.000092, -1
555, 102, 245, 415, 0.000089, -1
200, 452, 543, 165, 0.000082, -1
113, 67, 113, 172, 0.000079, -1
0, 5, 58, 128, 0.000075, -1
0, 438, 54, 152, 0.000072, -1
165, 86, 98, 164, 0.000066, -1
0, 25, 131, 407, 0.000063, -1
153, 362, 414, 300, 0.000058, -1
118, 0, 105, 95, 0.000053, -1
0, 183, 155, 109, 0.000049, -1
0, 208, 54, 161, 0.000047, -1
0, 486, 86, 102, 0.000045, -1
379, 308, 490, 346, 0.000039, -1
410, 432, 351, 232, 0.000038, -1
813, 178, 206, 462, 0.000036, -1
738, 35, 101, 154, 0.000033, -1
285, 418, 359, 247, 0.000033, -1
639, 11, 330, 121, 0.000030, -1
0, 351, 52, 165, 0.000030, -1
819, 54, 204, 428, 0.000029, -1
265, 259, 410, 366, 0.000028, -1
0, 3, 156, 68, 0.000028, -1
504, 43, 404, 274, 0.000027, -1
895, 82, 109, 176, 0.000026, -1
77, 2, 101, 114, 0.000025, -1
73, 447, 422, 247, 0.000024, -1
26, 592, 194, 175, 0.000020, -1
0, 326, 127, 304, 0.000019, -1
40, 265, 187, 252, 0.000019, -1
0, 531, 171, 180, 0.000018, -1
0, 4, 81, 80, 0.000013, -1
816, 30, 207, 193, 0.000012, -1
0, 238, 137, 115, 0.000012, -1
0, 510, 146, 95, 0.000011, -1
27, 408, 218, 198, 0.000010, -1
948, 0, 70, 88, 0.000007, -1
0, 424, 173, 234, 0.000007, -1
174, 83, 714, 401, 0.000006, -1
229, 68, 471, 220, 0.000006, -1
404, 73, 354, 462, 0.000003, -1
252, 115, 384, 391, 0.000002, -1
864, 484, 159, 225, 0.000002, -1
0, 424, 133, 119, 0.000002, -1
752, 583, 214, 169, 0.000000, -1
