341, 185, 346, 428, 0.007580, -1
339, 331, 244, 289, 0.007129, -1
560, 240, 451, 148, 0.006284, -1
637, 295, 295, 79, 0.006058, -1
140, 262, 223, 357, 0.002277, -1
505, 123, 314, 490, 0.001468, -1
622, 213, 345, 389, 0.000917, -1
55, 307, 478, 302, 0.000860, -1
108, 235, 725, 384, 0.000785, -1
637, 249, 89, 119, 0.000525, -1
409, 229, 467, 175, 0.000444, -1
566, 93, 192, 398, 0.000367, -1
322, 298, 673, 312, 0.000303, -1
251, 366, 449, 263, 0.000260, -1
17, 299, 151, 298, 0.000121, -1
721, 213, 269, 262, 0.000097, -1
270, 538, 433, 136, 0.000047, -1
883, 272, 140, 344, 0.000039, -1
559, 31, 170, 300, 0.000038, -1
491, 342, 395, 279, 0.000030, -1
84, 546, 409, 128, 0.000023, -1
550, 25, 320, 273, 0.000023, -1
725, 30, 212, 190, 0.000014, -1
48, 374, 265, 246, 0.000014, -1
654, 85, 310, 279, 0.000011, -1
578, 401, 194, 229, 0.000010, -1
737, 400, 267, 227, 0.000007, -1
809, 200, 194, 400, 0.000007, -1
511, 62, 176, 324, 0.000006, -1
291, 304, 367, 233, 0.000006, -1
47, 98, 277, 475, 0.000003, -1
14, 0, 251, 123, 0.000002, -1
129, 162, 421, 404, 0.000001, -1
43, 0, 142, 474, 0.000001, -1
19, 14, 170, 199, 0.000001, -1
404, 38, 298, 288, 0.000001, -1
310, 78, 534, 298, 0.000000, -1
469, 550, 401, 121, 0.000000, -1
822, 115, 173, 264, 0.000000, -1
54, 0, 277, 299, 0.000000, -1
207, 93, 526, 415, 0.000000, -1
302, 29, 524, 211, 0.000000, -1
338, 66, 270, 362, 0.000000, -1
116, 19, 337, 258, 0.000000, -1
262, 33, 243, 353, 0.000000, -1
