741, 53, 114, 121, 0.110522, -1
772, 110, 182, 421, 0.053952, -1
759, 90, 112, 103, 0.015494, -1
619, 54, 303, 191, 0.014673, -1
704, 43, 256, 385, 0.009495, -1
383, 224, 250, 387, 0.004361, -1
672, 23, 189, 290, 0.002305, -1
582, 45, 111, 189, 0.001985, -1
332, 297, 347, 230, 0.001698, -1
635, 71, 252, 443, 0.001530, -1
563, 31, 211, 322, 0.001438, -1
296, 146, 441, 457, 0.001200, -1
726, 30, 103, 207, 0.001019, -1
688, 252, 268, 345, 0.000761, -1
809, 264, 176, 345, 0.000672, -1
797, 86, 194, 316, 0.000534, -1
172, 310, 466, 303, 0.000412, -1
235, 3, 208, 229, 0.000374, -1
629, 389, 345, 240, 0.000364, -1
114, 98, 533, 436, 0.000360, -1
255, 48, 606, 303, 0.000327, -1
856, 428, 167, 216, 0.000266, -1
403, 94, 558, 417, 0.000240, -1
400, 275, 552, 330, 0.000192, -1
566, 144, 218, 395, 0.000178, -1
489, 56, 468, 274, 0.000176, -1
295, 14, 230, 201, 0.000131, -1
49, 256, 242, 381, 0.000124, -1
242, 60, 342, 394, 0.000082, -1
446, 67, 291, 405, 0.000048, -1
232, 203, 295, 390, 0.000048, -1
136, 6, 437, 129, 0.000033, -1
182, 380, 734, 242, 0.000029, -1
179, 23, 406, 270, 0.000017, -1
39, 17, 184, 264, 0.000011, -1
53, 64, 172, 530, 0.000007, -1
45, 385, 187, 254, 0.000004, -1
11, 118, 98, 381, 0.000003, -1
93, 212, 304, 384, 0.000002, -1
11, 69, 106, 270, 0.000001, -1
122, 68, 329, 332, 0.000001, -1
65, 32, 265, 296, 0.000001, -1
