396, 463, 219, 75, 0.413504, -1
434, 454, 113, 114, 0.209716, -1
355, 437, 363, 127, 0.112615, -1
395, 439, 273, 73, 0.081218, -1
395, 446, 92, 121, 0.057782, -1
382, 471, 134, 72, 0.026105, -1
338, 508, 231, 63, 0.015460, -1
445, 379, 213, 162, 0.012057, -1
336, 477, 131, 81, 0.011227, -1
227, 279, 571, 283, 0.005085, -1
263, 459, 315, 112, 0.004941, -1
507, 458, 94, 100, 0.004791, -1
601, 194, 195, 320, 0.004132, -1
312, 514, 118, 57, 0.004016, -1
467, 361, 318, 165, 0.003336, -1
496, 191, 408, 338, 0.002701, -1
339, 372, 258, 178, 0.002185, -1
607, 402, 106, 116, 0.001803, -1
421, 494, 94, 77, 0.001790, -1
474, 434, 133, 81, 0.001604, -1
286, 452, 119, 71, 0.001365, -1
595, 333, 130, 75, 0.000995, -1
468, 483, 118, 63, 0.000929, -1
535, 411, 210, 90, 0.000897, -1
523, 215, 203, 319, 0.000778, -1
631, 332, 94, 145, 0.000777, -1
607, 332, 79, 107, 0.000691, -1
624, 372, 73, 117, 0.000684, -1
292, 415, 85, 100, 0.000664, -1
500, 491, 70, 76, 0.000611, -1
458, 495, 85, 76, 0.000594, -1
410, 138, 338, 405, 0.000502, -1
312, 204, 335, 344, 0.000493, -1
331, 365, 218, 77, 0.000450, -1
267, 221, 162, 332, 0.000431, -1
654, 268, 196, 77, 0.000389, -1
593, 504, 78, 70, 0.000386, -1
538, 120, 78, 112, 0.000322, -1
576, 312, 81, 88, 0.000320, -1
280, 359, 73, 110, 0.000273, -1
390, 272, 189, 266, 0.000271, -1
483, 115, 173, 349, 0.000259, -1
184, 366, 214, 79, 0.000253, -1
238, 384, 118, 72, 0.000245, -1
350, 343, 345, 160, 0.000226, -1
610, 232, 283, 166, 0.000202, -1
553, 306, 191, 72, 0.000181, -1
729, 266, 68, 109, 0.000177, -1
537, 269, 298, 167, 0.000166, -1
657, 163, 203, 327, 0.000164, -1
185, 312, 378, 248, 0.000145, -1
946, 209, 77, 117, 0.000140, -1
467, 94, 251, 234, 0.000094, -1
330, 268, 181, 277, 0.000092, -1
229, 440, 197, 66, 0.000072, -1
197, 418, 315, 150, 0.000069, -1
471, 147, 216, 70, 0.000033, -1
161, 269, 209, 259, 0.000033, -1
880, 206, 140, 70, 0.000030, -1
146, 349, 312, 165, 0.000017, -1
576, 106, 321, 318, 0.000016, -1
89, 308, 313, 137, 0.000013, -1
364, 134, 171, 300, 0.000011, -1
434, 383, 73, 106, 0.000007, -1
829, 212, 189, 143, 0.000005, -1
363, 185, 315, 159, 0.000005, -1
393, 386, 107, 74, 0.000004, -1
578, 359, 349, 176, 0.000003, -1
680, 111, 324, 335, 0.000002, -1
858, 13, 140, 102, 0.000002, -1
132, 189, 388, 333, 0.000002, -1
869, 122, 154, 248, 0.000001, -1
63, 141, 299, 399, 0.000001, -1
392, 101, 503, 230, 0.000001, -1
329, 142, 269, 160, 0.000001, -1
767, 85, 238, 258, 0.000001, -1
42, 368, 200, 164, 0.000000, -1
794, 206, 221, 300, 0.000000, -1
21, 307, 164, 138, 0.000000, -1
671, 377, 156, 160, 0.000000, -1
883, 32, 129, 149, 0.000000, -1
266, 155, 339, 284, 0.000000, -1
107, 44, 222, 202, 0.000000, -1
845, 482, 164, 92, 0.000000, -1
160, 131, 299, 297, 0.000000, -1
736, 60, 262, 164, 0.000000, -1
617, 79, 342, 178, 0.000000, -1
83, 96, 188, 350, 0.000000, -1
25, 220, 164, 288, 0.000000, -1
800, 364, 203, 165, 0.000000, -1
105, 90, 296, 252, 0.000000, -1
912, 391, 110, 151, 0.000000, -1
35, 99, 146, 233, 0.000000, -1
16, 270, 97, 234, 0.000000, -1
78, 61, 140, 215, 0.000000, -1
