523, 466, 115, 142, 0.026086, -1
173, 429, 133, 171, 0.024974, -1
123, 328, 276, 303, 0.023270, -1
777, 142, 74, 143, 0.020898, -1
479, 359, 218, 275, 0.019505, -1
680, 490, 249, 122, 0.015917, -1
311, 317, 562, 306, 0.013311, -1
48, 410, 423, 199, 0.013300, -1
16, 292, 544, 335, 0.007998, -1
0, 335, 266, 287, 0.006826, -1
802, 158, 67, 120, 0.006514, -1
678, 353, 342, 278, 0.006250, -1
140, 382, 560, 246, 0.004221, -1
868, 286, 155, 356, 0.004180, -1
639, 220, 230, 397, 0.004132, -1
313, 446, 469, 173, 0.003662, -1
368, 355, 262, 277, 0.003650, -1
273, 263, 258, 357, 0.003005, -1
0, 114, 159, 491, 0.002080, -1
721, 183, 289, 412, 0.001822, -1
397, 194, 609, 420, 0.001474, -1
717, 25, 163, 394, 0.000819, -1
87, 123, 403, 463, 0.000702, -1
551, 299, 246, 319, 0.000451, -1
397, 143, 312, 489, 0.000435, -1
623, 68, 297, 442, 0.000037, -1
673, 46, 294, 275, 0.000016, -1
233, 73, 293, 375, 0.000008, -1
34, 93, 186, 432, 0.000007, -1
526, 88, 304, 402, 0.000006, -1
502, 40, 380, 258, 0.000005, -1
379, 155, 200, 389, 0.000003, -1
63, 168, 282, 498, 0.000003, -1
46, 32, 247, 238, 0.000002, -1
235, 113, 596, 377, 0.000002, -1
218, 46, 400, 273, 0.000002, -1
758, 73, 218, 352, 0.000001, -1
884, 39, 126, 470, 0.000000, -1
