127, 515, 408, 205, 0.022778, -1
165, 291, 280, 492, 0.009523, -1
99, 79, 382, 547, 0.005781, -1
196, 64, 203, 435, 0.005509, -1
132, 132, 372, 197, 0.004194, -1
146, 508, 350, 436, 0.002728, -1
149, 293, 350, 217, 0.001662, -1
148, 759, 472, 234, 0.001290, -1
181, 123, 454, 447, 0.001250, -1
447, 563, 234, 398, 0.000983, -1
232, 157, 200, 513, 0.000857, -1
182, 407, 475, 435, 0.000827, -1
170, 748, 200, 251, 0.000788, -1
164, 129, 200, 507, 0.000703, -1
444, 900, 143, 78, 0.000515, -1
72, 843, 248, 164, 0.000422, -1
276, 460, 315, 306, 0.000399, -1
396, 918, 236, 82, 0.000295, -1
127, 206, 320, 245, 0.000261, -1
535, 665, 146, 300, 0.000227, -1
246, 778, 197, 220, 0.000208, -1
129, 359, 320, 242, 0.000183, -1
280, 605, 344, 365, 0.000182, -1
188, 56, 391, 340, 0.000143, -1
472, 906, 93, 110, 0.000117, -1
328, 789, 195, 210, 0.000116, -1
407, 9, 270, 107, 0.000108, -1
88, 48, 373, 248, 0.000101, -1
263, 217, 371, 524, 0.000090, -1
457, 943, 95, 78, 0.000078, -1
541, 454, 138, 354, 0.000056, -1
362, 350, 319, 601, 0.000054, -1
79, 82, 239, 496, 0.000038, -1
369, 809, 253, 188, 0.000033, -1
416, 507, 95, 128, 0.000033, -1
468, 193, 197, 674, 0.000029, -1
467, 761, 190, 225, 0.000012, -1
475, 25, 200, 170, 0.000012, -1
85, 403, 300, 483, 0.000010, -1
45, 749, 242, 200, 0.000008, -1
460, 331, 208, 178, 0.000008, -1
361, 64, 306, 356, 0.000007, -1
24, 635, 174, 359, 0.000004, -1
502, 279, 174, 300, 0.000003, -1
43, 53, 190, 262, 0.000003, -1
61, 571, 239, 422, 0.000000, -1
76, 139, 185, 759, 0.000000, -1
45, 280, 143, 692, 0.000000, -1
