579, 554, 90, 84, 0.008545, -1
552, 571, 149, 80, 0.003741, -1
278, 557, 114, 112, 0.003106, -1
935, 452, 88, 110, 0.003058, -1
267, 589, 175, 87, 0.002644, -1
657, 552, 305, 70, 0.002201, -1
608, 528, 88, 101, 0.002015, -1
319, 555, 113, 108, 0.001905, -1
191, 597, 324, 85, 0.001206, -1
6, 451, 109, 134, 0.001057, -1
333, 578, 166, 85, 0.000994, -1
458, 580, 328, 69, 0.000856, -1
248, 572, 101, 100, 0.000744, -1
210, 184, 93, 155, 0.000741, -1
809, 300, 170, 90, 0.000559, -1
630, 498, 85, 110, 0.000539, -1
210, 486, 241, 117, 0.000507, -1
211, 562, 295, 92, 0.000398, -1
0, 572, 64, 120, 0.000382, -1
110, 23, 303, 214, 0.000363, -1
229, 3, 97, 73, 0.000285, -1
0, 139, 166, 111, 0.000281, -1
200, 4, 161, 88, 0.000227, -1
169, 491, 491, 159, 0.000188, -1
87, 548, 515, 144, 0.000188, -1
14, 405, 83, 154, 0.000180, -1
332, 469, 89, 128, 0.000154, -1
614, 1, 83, 58, 0.000148, -1
174, 2, 247, 64, 0.000139, -1
287, 501, 143, 120, 0.000118, -1
297, 474, 85, 124, 0.000086, -1
5, 469, 121, 220, 0.000081, -1
270, 541, 303, 98, 0.000067, -1
350, 503, 95, 153, 0.000064, -1
7, 599, 219, 96, 0.000061, -1
204, 413, 236, 264, 0.000061, -1
1, 82, 262, 212, 0.000061, -1
72, 17, 402, 128, 0.000054, -1
136, 53, 260, 438, 0.000053, -1
5, 568, 144, 90, 0.000053, -1
1, 459, 54, 127, 0.000051, -1
0, 558, 89, 95, 0.000047, -1
260, 2, 113, 67, 0.000041, -1
0, 118, 55, 125, 0.000039, -1
115, 246, 288, 105, 0.000036, -1
96, 0, 566, 294, 0.000026, -1
10, 332, 118, 319, 0.000022, -1
862, 684, 161, 80, 0.000020, -1
236, 479, 86, 128, 0.000019, -1
266, 21, 506, 173, 0.000018, -1
56, 576, 77, 111, 0.000017, -1
4, 26, 121, 235, 0.000016, -1
0, 5, 75, 51, 0.000015, -1
66, 32, 238, 320, 0.000014, -1
7, 490, 85, 122, 0.000013, -1
287, 381, 225, 288, 0.000013, -1
1, 666, 82, 100, 0.000013, -1
375, 468, 84, 123, 0.000013, -1
561, 531, 390, 111, 0.000012, -1
415, 355, 90, 139, 0.000012, -1
159, 453, 208, 232, 0.000011, -1
7, 427, 153, 113, 0.000010, -1
0, 597, 52, 150, 0.000010, -1
47, 607, 265, 160, 0.000009, -1
9, 630, 131, 114, 0.000007, -1
3, 412, 46, 129, 0.000007, -1
112, 102, 591, 491, 0.000006, -1
1, 500, 53, 147, 0.000006, -1
647, 455, 77, 129, 0.000006, -1
671, 272, 324, 166, 0.000005, -1
145, 281, 200, 351, 0.000004, -1
963, 648, 56, 119, 0.000004, -1
53, 175, 290, 220, 0.000004, -1
339, 311, 251, 287, 0.000004, -1
890, 483, 119, 90, 0.000004, -1
418, 19, 430, 111, 0.000003, -1
45, 422, 228, 200, 0.000002, -1
15, 169, 185, 450, 0.000002, -1
35, 13, 203, 113, 0.000002, -1
19, 52, 209, 380, 0.000002, -1
181, 342, 400, 298, 0.000001, -1
693, 131, 282, 440, 0.000001, -1
287, 217, 416, 189, 0.000001, -1
37, 544, 162, 211, 0.000001, -1
897, 508, 112, 196, 0.000001, -1
179, 218, 377, 207, 0.000001, -1
610, 487, 297, 195, 0.000001, -1
29, 499, 197, 150, 0.000001, -1
262, 32, 481, 384, 0.000001, -1
394, 556, 454, 105, 0.000001, -1
18, 488, 146, 113, 0.000001, -1
268, 428, 491, 230, 0.000001, -1
503, 24, 259, 177, 0.000001, -1
453, 220, 395, 205, 0.000001, -1
488, 475, 391, 155, 0.000000, -1
317, 46, 592, 209, 0.000000, -1
552, 85, 360, 477, 0.000000, -1
589, 402, 201, 257, 0.000000, -1
770, 457, 213, 142, 0.000000, -1
767, 616, 202, 148, 0.000000, -1
84, 189, 334, 448, 0.000000, -1
678, 407, 314, 239, 0.000000, -1
879, 41, 131, 194, 0.000000, -1
902, 417, 117, 246, 0.000000, -1
524, 449, 203, 216, 0.000000, -1
142, 285, 742, 326, 0.000000, -1
202, 46, 349, 422, 0.000000, -1
244, 345, 415, 198, 0.000000, -1
512, 141, 188, 410, 0.000000, -1
341, 212, 434, 382, 0.000000, -1
795, 211, 180, 340, 0.000000, -1
757, 12, 193, 95, 0.000000, -1
322, 515, 453, 167, 0.000000, -1
779, 54, 175, 436, 0.000000, -1
760, 515, 213, 166, 0.000000, -1
400, 414, 558, 227, 0.000000, -1
745, 42, 194, 264, 0.000000, -1
487, 350, 369, 258, 0.000000, -1
