442, 954, 283, 69, 0.004137, -1
67, 954, 293, 68, 0.002906, -1
131, 952, 151, 69, 0.002684, -1
520, 961, 157, 62, 0.001337, -1
144, 914, 100, 104, 0.001111, -1
419, 133, 90, 132, 0.000980, -1
513, 799, 104, 105, 0.000919, -1
490, 849, 103, 154, 0.000863, -1
218, 958, 145, 65, 0.000839, -1
499, 841, 163, 84, 0.000765, -1
57, 955, 143, 67, 0.000713, -1
303, 956, 144, 67, 0.000538, -1
326, 956, 276, 64, 0.000530, -1
356, 546, 93, 116, 0.000525, -1
597, 950, 96, 73, 0.000444, -1
610, 958, 150, 64, 0.000413, -1
463, 956, 148, 65, 0.000401, -1
56, 918, 274, 84, 0.000377, -1
512, 820, 210, 92, 0.000340, -1
465, 870, 151, 99, 0.000282, -1
355, 893, 376, 130, 0.000214, -1
420, 905, 156, 68, 0.000196, -1
551, 859, 134, 79, 0.000189, -1
0, 898, 90, 80, 0.000169, -1
538, 813, 131, 71, 0.000166, -1
531, 847, 112, 149, 0.000145, -1
618, 889, 89, 126, 0.000142, -1
459, 879, 101, 117, 0.000140, -1
357, 906, 160, 71, 0.000136, -1
374, 895, 273, 81, 0.000118, -1
407, 916, 268, 89, 0.000102, -1
36, 925, 151, 79, 0.000098, -1
575, 873, 129, 92, 0.000085, -1
23, 899, 216, 120, 0.000072, -1
495, 794, 205, 223, 0.000066, -1
356, 150, 210, 102, 0.000064, -1
431, 938, 104, 81, 0.000062, -1
588, 818, 105, 137, 0.000058, -1
643, 924, 124, 80, 0.000057, -1
234, 532, 278, 81, 0.000055, -1
455, 801, 218, 87, 0.000047, -1
113, 902, 468, 113, 0.000046, -1
297, 744, 431, 248, 0.000041, -1
111, 609, 365, 385, 0.000040, -1
415, 912, 97, 101, 0.000040, -1
364, 943, 143, 77, 0.000039, -1
414, 855, 241, 97, 0.000038, -1
564, 843, 194, 168, 0.000036, -1
269, 521, 231, 396, 0.000035, -1
10, 956, 139, 67, 0.000035, -1
4, 952, 78, 71, 0.000030, -1
383, 908, 84, 113, 0.000029, -1
532, 893, 215, 91, 0.000028, -1
305, 762, 215, 210, 0.000027, -1
303, 919, 282, 84, 0.000026, -1
575, 922, 132, 78, 0.000023, -1
499, 897, 158, 90, 0.000023, -1
642, 869, 92, 116, 0.000020, -1
3, 879, 150, 84, 0.000019, -1
0, 926, 124, 68, 0.000019, -1
435, 716, 203, 276, 0.000016, -1
610, 886, 145, 77, 0.000015, -1
109, 748, 233, 245, 0.000014, -1
226, 437, 378, 564, 0.000012, -1
391, 563, 360, 424, 0.000010, -1
192, 683, 208, 297, 0.000010, -1
305, 507, 401, 203, 0.000005, -1
293, 165, 310, 525, 0.000004, -1
328, 388, 202, 463, 0.000004, -1
523, 650, 222, 359, 0.000004, -1
371, 128, 209, 384, 0.000003, -1
321, 115, 341, 218, 0.000003, -1
268, 832, 328, 157, 0.000002, -1
192, 222, 344, 627, 0.000002, -1
164, 825, 287, 174, 0.000002, -1
181, 484, 410, 205, 0.000002, -1
207, 108, 346, 328, 0.000001, -1
54, 414, 287, 573, 0.000001, -1
328, 240, 356, 618, 0.000000, -1
43, 768, 190, 245, 0.000000, -1
432, 461, 211, 443, 0.000000, -1
615, 499, 152, 430, 0.000000, -1
407, 150, 338, 394, 0.000000, -1
22, 775, 114, 226, 0.000000, -1
124, 58, 268, 263, 0.000000, -1
15, 507, 221, 165, 0.000000, -1
89, 166, 247, 500, 0.000000, -1
509, 366, 252, 441, 0.000000, -1
95, 84, 188, 283, 0.000000, -1
72, 131, 186, 342, 0.000000, -1
504, 91, 238, 224, 0.000000, -1
571, 120, 176, 294, 0.000000, -1
52, 195, 174, 444, 0.000000, -1
22, 436, 120, 362, 0.000000, -1
