75, 473, 289, 220, 0.019200, -1
595, 383, 246, 282, 0.018808, -1
82, 336, 841, 333, 0.015825, -1
122, 316, 432, 358, 0.013719, -1
180, 560, 134, 129, 0.011978, -1
413, 295, 234, 350, 0.009721, -1
75, 122, 421, 591, 0.008086, -1
26, 372, 387, 349, 0.007364, -1
413, 427, 334, 240, 0.005702, -1
490, 277, 533, 392, 0.005327, -1
475, 329, 380, 288, 0.005079, -1
291, 298, 465, 348, 0.004823, -1
340, 478, 121, 138, 0.004630, -1
134, 425, 445, 179, 0.004320, -1
648, 398, 91, 138, 0.003356, -1
356, 389, 232, 276, 0.002989, -1
285, 350, 241, 310, 0.002854, -1
431, 424, 88, 122, 0.002830, -1
101, 571, 287, 155, 0.002791, -1
375, 499, 115, 127, 0.002538, -1
220, 465, 273, 90, 0.001658, -1
638, 216, 254, 376, 0.001504, -1
519, 406, 278, 87, 0.001333, -1
477, 417, 78, 124, 0.001255, -1
395, 425, 205, 90, 0.001217, -1
624, 607, 154, 74, 0.001165, -1
176, 189, 247, 415, 0.001083, -1
281, 485, 250, 85, 0.001067, -1
636, 273, 85, 104, 0.001020, -1
383, 456, 91, 126, 0.000977, -1
548, 477, 445, 210, 0.000889, -1
233, 571, 106, 153, 0.000887, -1
544, 499, 108, 126, 0.000791, -1
655, 317, 89, 129, 0.000512, -1
675, 403, 315, 200, 0.000413, -1
485, 443, 101, 138, 0.000325, -1
555, 290, 143, 93, 0.000323, -1
593, 303, 78, 127, 0.000315, -1
275, 198, 96, 139, 0.000297, -1
300, 310, 150, 88, 0.000276, -1
78, 241, 330, 233, 0.000252, -1
654, 640, 93, 96, 0.000239, -1
129, 219, 200, 427, 0.000232, -1
315, 484, 240, 199, 0.000214, -1
538, 230, 260, 349, 0.000202, -1
557, 264, 421, 206, 0.000180, -1
610, 332, 90, 146, 0.000178, -1
139, 311, 385, 203, 0.000161, -1
517, 431, 93, 132, 0.000144, -1
137, 499, 464, 181, 0.000138, -1
638, 610, 88, 121, 0.000121, -1
351, 305, 103, 130, 0.000115, -1
496, 589, 367, 136, 0.000108, -1
543, 657, 273, 82, 0.000107, -1
114, 175, 364, 212, 0.000097, -1
429, 301, 452, 194, 0.000094, -1
623, 587, 87, 113, 0.000087, -1
373, 373, 125, 91, 0.000086, -1
419, 354, 86, 128, 0.000082, -1
523, 528, 333, 161, 0.000071, -1
170, 211, 250, 97, 0.000065, -1
238, 200, 95, 141, 0.000060, -1
243, 248, 307, 334, 0.000053, -1
578, 317, 140, 100, 0.000051, -1
865, 370, 158, 82, 0.000048, -1
291, 293, 99, 147, 0.000035, -1
458, 509, 264, 83, 0.000033, -1
253, 590, 425, 130, 0.000030, -1
758, 326, 265, 316, 0.000030, -1
279, 333, 261, 83, 0.000028, -1
511, 313, 260, 81, 0.000028, -1
954, 320, 69, 117, 0.000021, -1
616, 644, 95, 95, 0.000011, -1
794, 326, 211, 193, 0.000009, -1
62, 185, 204, 457, 0.000006, -1
456, 172, 464, 393, 0.000003, -1
766, 169, 194, 388, 0.000001, -1
281, 22, 327, 109, 0.000001, -1
254, 124, 202, 388, 0.000001, -1
402, 40, 187, 209, 0.000001, -1
886, 266, 137, 335, 0.000001, -1
309, 50, 244, 183, 0.000000, -1
198, 78, 346, 311, 0.000000, -1
805, 39, 195, 182, 0.000000, -1
868, 77, 143, 283, 0.000000, -1
195, 136, 489, 396, 0.000000, -1
121, 58, 256, 278, 0.000000, -1
428, 148, 327, 337, 0.000000, -1
53, 144, 154, 316, 0.000000, -1
511, 99, 345, 237, 0.000000, -1
271, 101, 442, 257, 0.000000, -1
647, 125, 330, 249, 0.000000, -1
716, 85, 266, 202, 0.000000, -1
87, 90, 160, 269, 0.000000, -1
