490, 258, 238, 164, 0.031637, -1
399, 627, 362, 230, 0.019653, -1
489, 201, 278, 158, 0.015853, -1
495, 689, 193, 143, 0.014729, -1
495, 119, 269, 426, 0.013225, -1
479, 417, 236, 514, 0.011549, -1
452, 645, 247, 305, 0.004757, -1
461, 124, 306, 155, 0.004557, -1
530, 49, 237, 298, 0.004242, -1
302, 551, 465, 388, 0.004042, -1
68, 32, 699, 245, 0.003417, -1
464, 318, 293, 153, 0.002069, -1
8, 4, 379, 288, 0.001580, -1
389, 29, 334, 418, 0.001432, -1
531, 534, 226, 145, 0.001234, -1
382, 185, 369, 727, 0.000848, -1
414, 475, 330, 317, 0.000734, -1
573, 508, 194, 435, 0.000305, -1
0, 608, 142, 316, 0.000272, -1
251, 504, 446, 203, 0.000192, -1
425, 169, 271, 421, 0.000146, -1
448, 321, 297, 306, 0.000085, -1
0, 0, 144, 426, 0.000077, -1
82, 340, 685, 497, 0.000071, -1
368, 661, 245, 288, 0.000065, -1
160, 509, 459, 399, 0.000040, -1
568, 260, 199, 590, 0.000034, -1
324, 83, 433, 529, 0.000032, -1
33, 33, 667, 479, 0.000032, -1
170, 4, 436, 383, 0.000011, -1
20, 360, 190, 517, 0.000005, -1
20, 675, 238, 257, 0.000004, -1
232, 543, 225, 374, 0.000002, -1
124, 1, 346, 522, 0.000002, -1
43, 0, 261, 568, 0.000001, -1
211, 0, 328, 756, 0.000001, -1
50, 571, 395, 317, 0.000001, -1
66, 213, 365, 552, 0.000000, -1
13, 28, 177, 772, 0.000000, -1
