304, 42, 87, 75, 0.343124, -1
335, 15, 67, 99, 0.004607, -1
297, 0, 113, 235, 0.004511, -1
315, 112, 144, 265, 0.003178, -1
390, 208, 134, 191, 0.001378, -1
293, 134, 208, 159, 0.001268, -1
281, 9, 159, 123, 0.001179, -1
332, 193, 256, 198, 0.000797, -1
396, 193, 56, 103, 0.000591, -1
276, 244, 210, 160, 0.000474, -1
415, 198, 305, 193, 0.000415, -1
380, 123, 59, 110, 0.000334, -1
284, 181, 201, 159, 0.000216, -1
211, 128, 224, 246, 0.000184, -1
41, 17, 132, 125, 0.000175, -1
79, 20, 146, 117, 0.000166, -1
125, 168, 217, 217, 0.000151, -1
331, 67, 209, 310, 0.000107, -1
0, 174, 30, 99, 0.000093, -1
31, 0, 202, 85, 0.000092, -1
154, 200, 400, 194, 0.000069, -1
55, 225, 254, 175, 0.000053, -1
0, 0, 30, 53, 0.000050, -1
241, 33, 188, 281, 0.000048, -1
127, 81, 375, 290, 0.000041, -1
38, 103, 241, 267, 0.000040, -1
503, 268, 137, 136, 0.000038, -1
112, 271, 281, 117, 0.000034, -1
399, 97, 226, 279, 0.000031, -1
38, 70, 205, 128, 0.000028, -1
102, 0, 52, 55, 0.000026, -1
291, 18, 201, 240, 0.000025, -1
32, 0, 104, 110, 0.000024, -1
570, 25, 169, 161, 0.000021, -1
522, 169, 225, 205, 0.000016, -1
16, 161, 121, 131, 0.000015, -1
120, 15, 306, 177, 0.000015, -1
36, 12, 138, 244, 0.000012, -1
329, 47, 325, 247, 0.000011, -1
28, 50, 107, 125, 0.000010, -1
5, 20, 103, 114, 0.000009, -1
566, 240, 180, 161, 0.000009, -1
520, 45, 180, 287, 0.000007, -1
24, 170, 128, 224, 0.000005, -1
579, 345, 170, 86, 0.000005, -1
252, 19, 322, 143, 0.000005, -1
315, 7, 242, 74, 0.000004, -1
95, 41, 215, 236, 0.000004, -1
679, 256, 85, 155, 0.000003, -1
6, 127, 91, 198, 0.000002, -1
608, 10, 130, 70, 0.000001, -1
20, 301, 123, 107, 0.000001, -1
651, 21, 110, 103, 0.000001, -1
607, 53, 131, 239, 0.000001, -1
6, 251, 94, 147, 0.000001, -1
363, 40, 243, 173, 0.000001, -1
2, 192, 74, 190, 0.000001, -1
389, 18, 119, 124, 0.000001, -1
4, 40, 69, 193, 0.000000, -1
