373, 548, 312, 76, 0.074136, -1
387, 499, 164, 116, 0.017417, -1
442, 525, 174, 105, 0.014945, -1
353, 513, 297, 97, 0.012232, -1
414, 572, 341, 82, 0.001523, -1
610, 526, 360, 153, 0.001365, -1
390, 491, 346, 188, 0.001042, -1
150, 468, 548, 142, 0.000949, -1
454, 31, 85, 149, 0.000932, -1
124, 332, 313, 283, 0.000780, -1
22, 70, 374, 462, 0.000614, -1
39, 215, 167, 242, 0.000493, -1
395, 102, 485, 158, 0.000452, -1
51, 429, 450, 162, 0.000374, -1
273, 12, 195, 211, 0.000361, -1
335, 229, 209, 111, 0.000355, -1
435, 116, 91, 142, 0.000300, -1
617, 35, 387, 223, 0.000292, -1
101, 164, 365, 423, 0.000268, -1
418, 151, 86, 148, 0.000253, -1
320, 88, 327, 486, 0.000216, -1
201, 8, 317, 122, 0.000210, -1
408, 42, 176, 267, 0.000154, -1
353, 418, 238, 209, 0.000147, -1
489, 592, 325, 87, 0.000139, -1
11, 157, 145, 342, 0.000132, -1
367, 165, 589, 419, 0.000118, -1
286, 118, 357, 208, 0.000112, -1
356, 91, 183, 430, 0.000110, -1
41, 565, 220, 84, 0.000099, -1
40, 19, 155, 510, 0.000095, -1
38, 63, 174, 185, 0.000088, -1
93, 22, 382, 236, 0.000084, -1
114, 125, 653, 433, 0.000082, -1
266, 35, 374, 232, 0.000078, -1
646, 54, 324, 544, 0.000073, -1
303, 388, 634, 226, 0.000066, -1
179, 94, 349, 216, 0.000065, -1
275, 169, 325, 227, 0.000064, -1
348, 21, 187, 322, 0.000053, -1
701, 32, 210, 278, 0.000052, -1
577, 50, 206, 314, 0.000049, -1
373, 58, 480, 404, 0.000048, -1
71, 503, 290, 168, 0.000044, -1
702, 401, 280, 234, 0.000044, -1
219, 59, 754, 164, 0.000043, -1
199, 32, 339, 537, 0.000042, -1
17, 245, 238, 327, 0.000041, -1
261, 16, 232, 404, 0.000038, -1
71, 343, 599, 257, 0.000032, -1
0, 167, 42, 146, 0.000028, -1
28, 374, 312, 234, 0.000026, -1
50, 125, 147, 271, 0.000023, -1
0, 100, 43, 136, 0.000022, -1
74, 6, 260, 425, 0.000019, -1
271, 264, 218, 325, 0.000013, -1
202, 373, 325, 198, 0.000011, -1
812, 223, 187, 394, 0.000009, -1
16, 22, 132, 157, 0.000009, -1
0, 163, 73, 85, 0.000005, -1
393, 317, 360, 277, 0.000004, -1
40, 527, 151, 149, 0.000003, -1
38, 7, 164, 102, 0.000003, -1
554, 347, 329, 255, 0.000003, -1
16, 40, 94, 392, 0.000002, -1
43, 474, 240, 159, 0.000002, -1
873, 43, 150, 219, 0.000001, -1
13, 484, 129, 151, 0.000000, -1
815, 3, 160, 487, 0.000000, -1
11, 429, 94, 183, 0.000000, -1
