406, 423, 393, 109, 0.050773, -1
480, 357, 121, 84, 0.023054, -1
64, 377, 244, 138, 0.013525, -1
23, 321, 188, 189, 0.004830, -1
248, 213, 188, 276, 0.004681, -1
363, 341, 353, 161, 0.004510, -1
566, 159, 233, 236, 0.003910, -1
151, 219, 418, 273, 0.003567, -1
472, 314, 320, 200, 0.002915, -1
420, 219, 305, 299, 0.002521, -1
0, 342, 519, 168, 0.002255, -1
193, 284, 569, 227, 0.002183, -1
279, 169, 518, 312, 0.002098, -1
219, 158, 75, 109, 0.002073, -1
50, 223, 231, 289, 0.001301, -1
355, 236, 185, 250, 0.001211, -1
497, 124, 220, 251, 0.001108, -1
451, 287, 193, 232, 0.000932, -1
691, 71, 106, 311, 0.000719, -1
115, 63, 261, 240, 0.000706, -1
611, 302, 124, 70, 0.000637, -1
542, 51, 129, 263, 0.000597, -1
133, 52, 521, 225, 0.000509, -1
334, 45, 147, 205, 0.000429, -1
187, 86, 151, 273, 0.000408, -1
81, 61, 159, 224, 0.000405, -1
529, 64, 253, 280, 0.000334, -1
382, 58, 272, 249, 0.000248, -1
84, 133, 361, 353, 0.000209, -1
602, 202, 174, 286, 0.000207, -1
153, 40, 345, 186, 0.000196, -1
582, 49, 148, 228, 0.000177, -1
518, 267, 273, 141, 0.000161, -1
238, 62, 262, 271, 0.000142, -1
16, 154, 132, 365, 0.000134, -1
165, 90, 523, 344, 0.000124, -1
336, 43, 402, 163, 0.000072, -1
656, 33, 143, 129, 0.000043, -1
25, 37, 255, 162, 0.000043, -1
15, 61, 179, 241, 0.000034, -1
353, 92, 259, 380, 0.000034, -1
338, 88, 140, 325, 0.000011, -1
62, 95, 219, 342, 0.000003, -1
